125,0.663900197835247,0.0291241948938971,0.438327616965686,0.605191877664667,0.00255215433224487,-0.00271842442899119,3.15236857216211e-05,-0.00269174390035708,-2.15162992861257e-05,-0.000133836273139136,-7.172175964775e-05,4.70435510085846e-05,0.707106781186548,0,0.5,0.5,399.104521278806,272.655142225268,324.84918301804,346.910480486035,-0.425137724585438,0.576389968610326,-0.0202963394650022,0.17154858348989
125.544323101469,0.665288112508937,0.0275834850428516,0.438296212969339,0.603760969593036,0.00254895116768741,-0.00297004077465736,-0.00017307006342918,-0.00254737712442907,-1.46108997709659e-05,-0.000209613049120147,-0.000152967118186801,0.000100552785430305,0.707106781186548,0,0.5,0.5,396.94759258371,275.788301131155,324.854495965317,347.881397749548,-0.479168423674558,0.603194088157865,-0.0316234012325499,0.155649065715857
126,0.666446311239415,0.0262515219218324,0.438240674647435,0.602582179388609,0.0025310049379807,-0.0027937654653012,4.36396738015099e-06,-0.00268071448600911,-5.47904009885323e-05,0.000706765269754758,0.000681321448145717,-0.000501207877416661,0.707106781186548,0,0.5,0.5,395.140881456051,278.412257552746,324.858946927612,348.694192081185,-0.46325876616469,0.564437381246803,-0.0413104103980887,0.142489025480202
126.440221868851,0.667556060645413,0.0250660142881311,0.438287126194521,0.601369267451732,0.0025139144492317,-0.00267753283521027,0.000130093906409341,-0.00277380691844854,-1.45235291935992e-05,-0.000376890168869336,-0.000291970604327515,0.000209371331434342,0.707106781186548,0,0.5,0.5,393.476933139505,280.668075435035,324.779494932124,349.365513642416,-0.455090427526391,0.534452203994133,-0.0501270407665889,0.129488817234331
126.887079019836,0.668678886193985,0.0238099690344904,0.43829600089317,0.600165184040197,0.00251214476851851,-0.00295338704419779,-9.96902314986128e-05,-0.00260895554015169,-9.18188139948643e-06,-0.00042400699538802,-0.000346959461898538,0.000244026675740593,0.707106781186548,0,0.5,0.5,391.788977712321,282.956821300052,324.698849238914,350.046949773459,-0.510129149324017,0.567302306084858,-0.0593117653194263,0.116484922080267
127,0.668962479213574,0.0234744221212902,0.438283116337148,0.599871705320645,0.00251050470354543,-0.00298356155052803,-0.000123076851334268,-0.00259297704417642,-2.14546361234723e-05,-9.62948885735049e-05,-5.7446354015253e-05,3.30864567589666e-05,0.707106781186548,0,0.5,0.5,391.362324589261,283.535294352419,324.678471337981,350.219147603699,-0.518003787447161,0.569564415741144,-0.0617156302073909,0.113276258501374
127.485055694741,0.670176095515811,0.0220609851708169,0.438257191375279,0.598588296026851,0.00249108287550374,-0.00277815545571732,7.61377612242806e-05,-0.00274235777927524,-4.57633849394305e-05,0.000546302549484597,0.000526197351956754,-0.000389987886015841,0.707106781186548,0,0.5,0.5,389.36435251963,285.969513634555,324.500331415517,350.833534738669,-0.498322502738566,0.526079361748835,-0.071836621926531,0.0995934809368003
127.943346431344,0.67131410622859,0.0208075367162803,0.438313938568441,0.597315083059964,0.00247838240299657,-0.00279057174424933,8.36024694221343e-05,-0.00274955767559951,-8.36700702876611e-06,-0.000614768478314726,-0.000509871746760123,0.000368977580657071,0.707106781186548,0,0.5,0.5,387.477180603879,288.268861241053,324.332015733982,351.41402611095,-0.511288311476032,0.516513354888154,-0.0810326313711107,0.0862576747832324
128,0.671454503416516,0.0206484159845818,0.438317821802077,0.597159928201559,0.00247797999504845,-0.00282733207979313,5.29539743339219e-05,-0.00272737920264013,-7.33462700939529e-06,-0.000665949099560461,-0.000560203667449697,0.000406335571440298,0.707106781186548,0,0.5,0.5,387.243985196851,288.553009497524,324.311208979901,351.485785714474,-0.518518724854618,0.520955829545475,-0.0821882142032194,0.0846253188940766
128.28326784328,0.67215614520654,0.0198216272601052,0.438310966923946,0.596403148740885,0.00247557442894601,-0.00299511801576597,-8.83472557747539e-05,-0.00262554093590189,-1.46289099558624e-05,-0.000357144315120782,-0.000293431614871686,0.000207118150185538,0.707106781186548,0,0.5,0.5,385.940123304457,289.986699176511,324.15579854506,351.771023935908,-0.552562436954755,0.54124716311904,-0.0880624556991296,0.0767471818634145
128.749653551047,0.673307831090173,0.0184311139440425,0.43827787664384,0.595171707556731,0.00246046147113447,-0.00287408472334652,2.97547284522774e-05,-0.00271638623319764,-4.56492759175941e-05,0.000691695564026701,0.000639976750683059,-0.000477499561451585,0.707106781186548,0,0.5,0.5,383.79231379483,292.348263243069,323.899925765596,352.240651272304,-0.546290161888031,0.512314238518534,-0.0978776128270069,0.0639016894575103
129,0.673922397331519,0.0177315425751827,0.438303918702525,0.59447781255725,0.00244959114868803,-0.00272937570985014,0.000165611115744106,-0.00281764308681084,-3.89749717521514e-05,0.0003473439934005,0.000338494885774175,-0.000251772224815891,0.707106781186548,0,0.5,0.5,382.639195736993,293.616120569432,323.762575367352,352.492740939073,-0.529719134293088,0.483565036975618,-0.102942692215579,0.0567885948981096
129.453539560119,0.675030381173797,0.0164904452950011,0.438379535812692,0.593199319189579,0.00243845904525806,-0.00282312290795445,9.74664415820031e-05,-0.00276838935112762,-1.4393131825447e-05,-0.000564797192037969,-0.000469352812023139,0.000342540247398945,0.707106781186548,0,0.5,0.5,380.54903365618,295.716107937654,323.431208988562,352.833932605273,-0.555394302452208,0.487459411074924,-0.111926964901464,0.0439920735241802
129.899508827425,0.676116064009437,0.0151936189231596,0.438392167711122,0.591986933320278,0.00242884903663624,-0.00292010670717255,2.23409313931671e-05,-0.0027156189791646,-3.44044480293756e-05,0.000351435048715151,0.000329322605822473,-0.000250431266806729,0.707106781186548,0,0.5,0.5,378.493777711696,297.781024925247,323.105379274927,353.169423362016,-0.582442291532539,0.493077019842268,-0.121105522331974,0.0317402506417027
130,0.676359958573149,0.0149023496508391,0.438396429383629,0.591712512219825,0.00242511152065809,-0.00287314151453381,6.57125638234354e-05,-0.0027483615572816,-4.07595022146071e-05,0.000568116639171455,0.000517971807142909,-0.000388143027298915,0.707106781186548,0,0.5,0.5,378.030478113488,298.246501467139,323.031959388316,353.245020192311,-0.577717547289206,0.483520764379748,-0.123171244558635,0.028974461649178
130.1,0.676602259600825,0.0146181192614917,0.438405807040653,0.591435576580702,0.00242085551811,-0.00280950148048418,0.000123599357601917,-0.00279163687054118,-4.39627462136911e-05,0.000685686918452306,0.000623215045036225,-0.000465074504512092,0.707106781186548,0,0.5,0.5,377.559441807146,298.67651142176,322.940449564031,353.295503664875,-0.748389795738216,0.22053030046248,-0.305399315009681,-0.222460180266055
130.6,0.67780739200222,0.0132834800664005,0.438532355924543,0.589991577322714,0.00240097738639876,-0.00260455006124273,0.000317585851789816,-0.00293576123809148,-2.82035513040736e-05,-0.000196823017029423,-0.000138464439060447,0.000103703647561667,0.707106781186548,0,0.5,0.5,375.204559124045,300.826262617575,322.482894807436,353.547926934184,-0.722581003133214,0.179464174394096,-0.311020673227978,-0.23209615551114
131,0.6787659155322,0.0122083684325468,0.438632877760832,0.588836977608574,0.00239215357268448,-0.00278892857234034,0.000168853191558666,-0.00282544858239534,-2.27616776739228e-05,-0.000407633718420291,-0.000332883527189932,0.000246125610683449,0.707106781186548,0,0.5,0.5,373.321585508091,302.5451309991,322.116851814727,353.749864692464,-0.757925492971211,0.202598142092313,-0.315549104068917,-0.239778246809981
131.43847323676,0.67981210670469,0.010977619657454,0.438701936398605,0.587601567768928,0.00237845238050002,-0.00274459641621711,0.000215674291786854,-0.0028614428714621,-3.98484340771012e-05,0.000579869171758424,0.0005233023145501,-0.000391888147627206,0.707106781186548,0,0.5,0.5,371.069772772486,304.429803738528,321.636764103348,353.862812407666,-0.757833639378201,0.189453575084045,-0.320652445012601,-0.247727619281555
131.876946473521,0.680851100728852,0.00982849101218616,0.43884586815727,0.586310057394571,0.00236108115838236,-0.00253553567344545,0.000408179354807319,-0.00300481292640683,-3.42271684340467e-05,5.30562096241189e-05,7.68634582344558e-05,-5.48314399957305e-05,0.707106781186548,0,0.5,0.5,368.817516609391,306.314920166464,321.156671277909,353.975765497946,-0.730378999575968,0.14890807258093,-0.325425056345135,-0.256045870649903
132,0.681141393245297,0.00951604811956148,0.438895955749258,0.585940429790424,0.00235716815684746,-0.00254925773604889,0.000400176583830209,-0.00299849905909406,-3.90887399840187e-05,-0.000261403049386131,-0.000222280034278844,0.000179991328309423,0.707106781186548,0,0.5,0.5,368.18563373191,306.843768647898,321.021936980395,354.007465399413,-0.734118852123868,0.148968894469327,-0.32672299108288,-0.258426966571661
132.615267632396,0.682584963874951,0.0078637464045256,0.439069883610706,0.58415200580876,0.00233588674820248,-0.00282862676068019,0.000157798424548372,-0.00281002562294807,-3.80615101370757e-05,1.04904586258865e-05,-2.70814050876582e-06,9.77167329870647e-06,0.707106781186548,0,0.5,0.5,364.041239318385,307.951017909897,319.296150700858,352.696106527424,-0.787478825748159,0.18824844626573,-0.332463868525084,-0.266766510957344
133,0.683480539116007,0.00680146635669242,0.439152034071871,0.583055386456235,0.00231906233239532,-0.00264608314559589,0.000310261340074699,-0.00292131530871796,-4.72899179498009e-05,0.000666011542973566,0.000561769218430621,-0.000411488116498927,0.707106781186548,0,0.5,0.5,361.448765971663,308.644337026922,318.217003678871,351.876099319714,-0.764319360384571,0.156334329853593,-0.336186310766723,-0.271798719764255
133.491580260365,0.68461509387011,0.0055452005033744,0.439342068058846,0.581592616210329,0.00229776299711163,-0.00257283275601727,0.000371481356067089,-0.00296087621418863,-3.6906475446746e-05,-0.000540363662753896,-0.000463002868593503,0.000362583391534838,0.707106781186548,0,0.5,0.5,358.240756894233,309.29544456974,316.789324888641,350.746876575333,-0.758984321492343,0.140030834707127,-0.340505307233807,-0.278448179551409
133.93874315051,0.685639062058741,0.0043319552175734,0.439454078884839,0.580310626556744,0.0022821912948957,-0.00282895200735088,0.000149442154384451,-0.00278846792685048,-3.60440571491714e-05,-0.000173050357938149,-0.000162995543628153,0.000131106790122778,0.707106781186548,0,0.5,0.5,355.323470810936,309.886860981101,315.490651204233,349.719680587804,-0.806304060427412,0.177447558504651,-0.344725288408649,-0.284131213514112
134,0.685778793609989,0.00415845910076094,0.439463029777709,0.580139982169245,0.00227995018003013,-0.00283359741250915,0.000144485509342835,-0.00278424893016174,-3.76435779740638e-05,2.83113797007637e-05,5.71005822151699e-06,3.77100539444848e-06,0.707106781186548,0,0.5,0.5,354.92375167769,309.967959170861,315.312746414513,349.578964434038,-0.808046498418318,0.177840252058773,-0.345333703010572,-0.284872543348973
134.306284247449,0.686475254050623,0.00330569242818556,0.439519248903762,0.579278540787397,0.00226759238795382,-0.00269779711656112,0.0002541914938119,-0.00286468410392891,-4.25660210584393e-05,0.000720133585212815,0.000594991131474531,-0.000440826252140715,0.707106781186548,0,0.5,0.5,352.842514010505,310.393922367222,314.397457603304,348.838978774423,-0.791378082122675,0.154532945207015,-0.348294255637765,-0.288550881277894
134.823465383966,0.687642276143303,0.00198676217076647,0.439713920279967,0.577750656553982,0.00224552079322688,-0.00249189895440041,0.000424331376210259,-0.0029870128439666,-4.07656769878279e-05,-0.000287984797502904,-0.000246432052642609,0.000201834019507477,0.707106781186548,0,0.5,0.5,349.328263020056,311.113133735971,312.851924872521,347.589471883506,-0.76550938591775,0.117445228092781,-0.352819114671498,-0.295245043153471
135,0.688038063379803,0.00154038861465431,0.43978331159722,0.577227762139061,0.00223849580042931,-0.00257384689206154,0.000354427286202592,-0.00293138498803139,-3.93838036808317e-05,-0.000569995638203148,-0.000488036758854699,0.000385033117689436,0.707106781186548,0,0.5,0.5,348.12910993715,311.358227955057,312.324372653603,347.162965238604,-0.78072654962206,0.128845371090986,-0.354349208245775,-0.297531970285298
135.555078655489,0.68927464163939,5.2893732835696e-05,0.439928659413058,0.575641590073349,0.00221718833645074,-0.00267633734910033,0.000260020370799048,-0.00285333891096684,-3.86390540130024e-05,0.000616389023847286,0.000499148384931803,-0.000370503496927435,0.707106781186548,0,0.5,0.5,344.14245323079,312.235390969828,310.620460448575,345.757383752043,-0.805102418816089,0.141483644539775,-0.359462474084587,-0.304156300191726
136,0.690257192265504,-0.00106044053988769,0.440107836876916,0.574324800014005,0.00219925227283078,-0.00233712069572969,0.000539055044028036,-0.00306058597121693,-4.28580480694971e-05,0.000428177923170732,0.000353311190206841,-0.000253192097994045,0.707106781186548,0,0.5,0.5,340.945850989854,312.939589672527,309.254691272147,344.630749390234,-0.757241519172706,0.0842387767236293,-0.363261169880193,-0.309741572568883
136.423201710324,0.691184008735574,-0.00205022435576549,0.440335155821777,0.573031773286372,0.00218068331181152,-0.00242501911449675,0.000464718788868438,-0.00299609439971504,-4.36716128446969e-05,-0.000639949011013,-0.000538165765056841,0.000429326533451405,0.707106781186548,0,0.5,0.5,338.009144362633,313.42402658788,307.921676312052,343.511494638461,-0.775599341892758,0.0938206810975786,-0.366568405041543,-0.315210255753637
136.846403420649,0.692103098684036,-0.00312047202841342,0.44049439966469,0.571793885338344,0.0021632481552728,-0.00256701332690861,0.000341796571171172,-0.00289572967226775,-3.82191326813243e-05,0.000240989858387347,0.000184466783049986,-0.000129109946282025,0.707106781186548,0,0.5,0.5,335.072584471178,313.908316447231,306.588667122599,342.39223379581,-0.803467840307119,0.112993982396108,-0.370192917701234,-0.320280940209777
137,0.692434921707515,-0.0035102134073257,0.440550485343427,0.571346503853321,0.00215749315299702,-0.00249793308381455,0.000396753479369919,-0.0029360148478482,-3.74457020446647e-05,0.000617032826758467,0.00049600428178955,-0.000367714407806254,0.707106781186548,0,0.5,0.5,334.006475389192,314.084400078448,306.104865789158,341.986009678482,-0.794647570572346,0.101029342727937,-0.37151558940856,-0.322102638435849
137.597819267473,0.693717807448703,-0.00489677085630649,0.440874108811205,0.56952756337483,0.00213355247769434,-0.00221413595343912,0.000626888026850291,-0.00310310558632342,-4.65147843811931e-05,-0.000341653720960643,-0.000282616035758715,0.00023829668449113,0.707106781186548,0,0.5,0.5,329.981784591186,314.532748251152,304.174478447135,340.340054395203,-0.756461264049164,0.0507785237588376,-0.376115912555533,-0.329566827734793
138,0.694572024425909,-0.0058391129679803,0.441083253541147,0.56831432419938,0.00211444423071222,-0.00249738398402238,0.000391572898219311,-0.00291376179431431,-4.54194648603873e-05,-0.000642077972016769,-0.000541593695467448,0.000435207567905464,0.707106781186548,0,0.5,0.5,327.275428665386,314.833132593695,302.875818594759,339.232742664323,-0.805252484992837,0.0915163519776813,-0.37923949326526,-0.334496639749896
138.417315065301,0.695450832418092,-0.00690079654605667,0.44122911250518,0.567113206488708,0.00209823272204298,-0.00249163983221727,0.000388354112529783,-0.00290553123125323,-3.31246325006875e-05,0.000657067885731824,0.00051899596222402,-0.000389038838279268,0.707106781186548,0,0.5,0.5,324.32769761554,315.207880028829,301.497675790607,338.037901853762,-0.809982182911243,0.0881064652222722,-0.382775648711816,-0.339100068977155
