157.6,0.701179572089483,4.07174104421252e-05,0.504125583840924,0.5041870701868,-0.000653844279595284,1.68893596255368e-06,0.000453718877611813,0.000455646133983286,9.0195544368575e-05,-6.96996524706531e-07,-6.3059060630881e-05,-6.40527105735833e-05,0.707106781186548,0,0.5,0.5
158.6,0.700571190399412,4.20562627167275e-05,0.504547576624819,0.504610491701911,-0.00056259726432904,9.87636688424187e-07,0.000390097993398709,0.0003910271381182,9.21270044601108e-05,-7.03794269801168e-07,-6.40716937827002e-05,-6.50717209009966e-05,0.707106781186548,0,0.5,0.5
159.6,0.700054851113963,4.26922085252367e-05,0.504905552098948,0.504968897130148,-0.000469928612411644,2.84897927060071e-07,0.000325793002475334,0.000325725203637499,9.30437795913258e-05,-6.99944688934088e-07,-6.443192772611e-05,-6.54233409300694e-05,0.707106781186548,0,0.5,0.5
160.1,0.699831523490795,4.27473787856337e-05,0.505060395312758,0.505123582886143,-0.000423374524902171,-6.3735661443888e-08,0.000293584470190261,0.000293023248046198,9.6472155738665e-05,-5.19973618311974e-07,-6.68125039440074e-05,-6.75501708041381e-05,0.707106781186548,0,0.5,0.5
160.6,0.699631899994499,4.26508372120779e-05,0.505198837256621,0.50526165253812,-0.000375115529135432,-3.21753941977086e-07,0.000260189395883259,0.000259262548750285,9.65194230632259e-05,-5.11854158428768e-07,-6.67394886618419e-05,-6.74639775756428e-05,0.707106781186548,0,0.5,0.5
161.6,0.699304972153794,4.20763443769447e-05,0.505425737078073,0.50548726833586,-0.000278855296872746,-8.23809284696578e-07,0.000193717765563837,0.000192081961137909,9.58294527247306e-05,-4.9132693341112e-07,-6.60950196315396e-05,-6.67871442150614e-05,0.707106781186548,0,0.5,0.5
162.6,0.699073790243881,4.10109707882729e-05,0.505586594662543,0.505646150395401,-0.000183790656284044,-1.30262337327036e-06,0.00012821046499926,0.00012590186175231,9.41377081219318e-05,-4.65448049364521e-07,-6.48173537964011e-05,-6.54696372762679e-05,0.707106781186548,0,0.5,0.5
163.6,0.698936667643862,3.94805551669723e-05,0.505682684260025,0.505739612749244,-9.08934249809209e-05,-1.75308156021303e-06,6.42805057072716e-05,6.13423930533051e-05,9.15056141570494e-05,-4.34699098133454e-07,-6.29474564828865e-05,-6.35531246835507e-05,0.707106781186548,0,0.5,0.5
163.960388483838,0.698909828468191,3.88207957373721e-05,0.505701779555279,0.50575761024243,-5.81225853722706e-05,-1.90756474049031e-06,4.17389275838024e-05,3.858581635703e-05,9.03397687093517e-05,-4.22523501847326e-07,-6.21368399669465e-05,-6.2724193442015e-05,0.707106781186548,0,0.5,0.5
163.96038848384,0.698909828468191,3.88207957373687e-05,0.505701779555279,0.50575761024243,-5.81225853721063e-05,-1.90756474049108e-06,4.17389275836894e-05,3.85858163569159e-05,9.03397687093458e-05,-4.22523501847272e-07,-6.21368399669426e-05,-6.27241934420106e-05,0.707106781186548,0,0.5,0.5
164.582688476682,0.698891009856426,3.75533183473359e-05,0.505715819713297,0.505769576609073,-2.59371121630123e-06,-2.1636489962314e-06,3.54648810609189e-06,3.81350809786645e-08,8.80706654379994e-05,-4.0024479543828e-07,-6.05758715057715e-05,-6.11298705584786e-05,0.707106781186548,0,0.5,0.5
164.582688476684,0.698891009856426,3.7553318347332e-05,0.505715819713297,0.505769576609073,-2.59371121614105e-06,-2.16364899623213e-06,3.54648810598172e-06,3.81350808674849e-08,8.80706654379923e-05,-4.00244795438219e-07,-6.05758715057666e-05,-6.11298705584736e-05,0.707106781186548,0,0.5,0.5
164.588271450951,0.698890996748261,3.75412325139495e-05,0.505715838569259,0.505769575869357,-2.102075743277e-06,-2.16588297556764e-06,3.208336162934e-06,-3.03108963031526e-07,8.80488856652157e-05,-4.00038054133651e-07,-6.05609703552898e-05,-6.1114660725407e-05,0.707106781186548,0,0.5,0.5
164.588271450954,0.698890996748261,3.75412325139442e-05,0.505715838569259,0.505769575869357,-2.10207574306179e-06,-2.16588297556862e-06,3.20833616278597e-06,-3.03108963180906e-07,8.80488856652062e-05,-4.00038054133624e-07,-6.05609703552832e-05,-6.11146607254003e-05,0.707106781186548,0,0.5,0.5
164.593854425221,0.698890986384537,3.75291342115873e-05,0.505715855537564,0.505769573224727,-1.61056193574389e-06,-2.16811580033955e-06,2.87026745644679e-06,-6.44268046546845e-07,8.80270811178781e-05,-3.99831194438582e-07,-6.05460535709829e-05,-6.10994350960213e-05,0.707106781186548,0,0.5,0.5
164.599437399488,0.698890978764583,3.75170234466516e-05,0.505715870618673,0.505769568675651,-1.11916993177823e-06,-2.17034746988788e-06,2.53228207375271e-06,-9.85342081540318e-07,8.80052518098742e-05,-3.99624216451771e-07,-6.05311211612206e-05,-6.10841936788371e-05,0.707106781186548,0,0.5,0.5
164.610603348022,0.698890971753258,3.74927645548534e-05,0.505715895121164,0.505769553866067,-1.36751886622425e-07,-2.17480734067669e-06,1.85656162810484e-06,-1.66723465398182e-06,8.79615189677504e-05,-3.99209906002466e-07,-6.05012094990295e-05,-6.10536635153478e-05,0.707106781186548,0,0.5,0.5
164.611195194567,0.698890971687727,3.74914773327253e-05,0.505715896209367,0.505769552868627,-8.469285226588e-08,-2.175043605178e-06,1.82075466595523e-06,-1.7033685744258e-06,8.79591981660082e-05,-3.99187932467801e-07,-6.04996223015695e-05,-6.10520435163944e-05,0.707106781186548,0,0.5,0.5
164.611195194569,0.698890971687727,3.74914773327213e-05,0.505715896209367,0.505769552868627,-8.46928521058831e-08,-2.17504360517873e-06,1.82075466584518e-06,-1.70336857453685e-06,8.79591981660011e-05,-3.99187932467788e-07,-6.04996223015646e-05,-6.10520435163895e-05,0.707106781186548,0,0.5,0.5
164.633527091637,0.698890991722313,3.74428050115379e-05,0.505715921789263,0.505769499610518,1.87862357759307e-06,-2.18394896380739e-06,4.70353011447857e-07,-3.06609301269972e-06,8.78714254995064e-05,-3.98357846508101e-07,-6.0439605234954e-05,-6.09907874368997e-05,0.707106781186548,0,0.5,0.5
164.655858988705,0.69889105557956,3.73939340239463e-05,0.505715917227115,0.505769415935484,3.83997546960855e-06,-2.19283576402313e-06,-8.7870556612118e-07,-4.42744667570122e-06,8.77832582533078e-05,-3.97525879219287e-07,-6.03793391200973e-05,-6.09292797281413e-05,0.707106781186548,0,0.5,0.5
164.700522782841,0.698891314585959,3.72955977101263e-05,0.505715817797031,0.505769157457459,7.75675045389649e-06,-2.21055352158932e-06,-3.57277128016556e-06,-7.14601923561822e-06,8.7605743613585e-05,-3.95856326217321e-07,-6.02580619090009e-05,-6.08055116233592e-05,0.707106781186548,0,0.5,0.5
164.789850371113,0.698892356522872,3.70965594042377e-05,0.505715258563062,0.505768276856356,1.55663400416763e-05,-2.24576449987814e-06,-8.94454214652005e-06,-1.25664688959463e-05,8.7246018967648e-05,-3.92494925848433e-07,-6.00125427375458e-05,-6.0554980101799e-05,0.707106781186548,0,0.5,0.5
164.968505547658,0.698896525981749,3.66891142640221e-05,0.505712705497845,0.505765068112262,3.10877332028751e-05,-2.31527910645473e-06,-1.96214134479978e-05,-2.33393455862363e-05,8.6507991176372e-05,-3.85684387556467e-07,-5.95097672924393e-05,-6.00420597992974e-05,0.707106781186548,0,0.5,0.5
165.325815900747,0.698913123772973,3.58375154651049e-05,0.505701917789413,0.505752918407484,6.17240935117793e-05,-2.45060723687248e-06,-4.06988130096801e-05,-4.4603249082539e-05,8.49592636515289e-05,-3.71723961102558e-07,-5.84582507011835e-05,-5.89697897277403e-05,0.707106781186548,0,0.5,0.5
166.040436606924,0.698978647136114,3.39937938025287e-05,0.505658095859376,0.505706179301836,0.000121253315326775,-2.70591705480228e-06,-8.16736081363456e-05,-8.59282858898299e-05,8.15845304735312e-05,-3.42539695467831e-07,-5.61793306034533e-05,-5.66476441525783e-05,0.707106781186548,0,0.5,0.5
167.040436606924,0.699139837057678,3.11237147332012e-05,0.505548907797979,0.505592512894078,0.000200244305281811,-3.02702070360368e-06,-0.000136110290183929,-0.00014080166615657,7.62926963681109e-05,-2.99227649734768e-07,-5.26268646785718e-05,-5.30313590816319e-05,0.707106781186548,0,0.5,0.5
168.040436606924,0.6993772710462,2.79546024960047e-05,0.505387124264383,0.505425846777039,0.000273644206518844,-3.30359448360163e-06,-0.000186801776081103,-0.000191864413423542,7.04174456958459e-05,-2.53582266319727e-07,-4.86977597072375e-05,-4.90353476373969e-05,0.707106781186548,0,0.5,0.5
169.040436606924,0.699685081490727,2.45320510770932e-05,0.505176669902594,0.505210172426901,0.000340915246757277,-3.53361291318351e-06,-0.000233398089645868,-0.000238763909391692,6.40503899688593e-05,-2.06219940148563e-07,-4.44455257331928e-05,-4.47140108837582e-05,0.707106781186548,0,0.5,0.5
170.040436606924,0.700056909083097,2.09033713712301e-05,0.504921792411374,0.504949806571064,0.000401612019857944,-3.71566772617034e-06,-0.000275603246031418,-0.000281202418089905,5.72844376085113e-05,-1.5775748685924e-07,-3.99245636797676e-05,-4.01226388937664e-05,0.707106781186548,0,0.5,0.5
170.1,0.700080931830114,2.06817754673563e-05,0.504905305888186,0.504932986193318,0.000405011763759559,-3.72497769955845e-06,-0.000277973055339299,-0.000283583899876594,5.71274167933218e-05,1.16213799165942e-07,-4.00174085199983e-05,-3.98281623452669e-05,0.707106781186548,0,0.5,0.5
170.397816965378,0.700204054202337,1.95776596133653e-05,0.504820766577609,0.504846784408223,0.000421718126714904,-3.68944513045065e-06,-0.000289684662170815,-0.000295237765607556,5.50603308470971e-05,1.22356307905213e-07,-3.86291449229426e-05,-3.84307034518557e-05,0.707106781186548,0,0.5,0.5
170.6,0.700290434190046,1.88342447230794e-05,0.504761414190982,0.504786313375381,0.000432707250902703,-3.66430012385056e-06,-0.00029739862800708,-0.000302911001139787,5.36425071585013e-05,1.26355920880599e-07,-3.76762576743968e-05,-3.74718280055673e-05,0.707106781186548,0,0.5,0.5
171.6,0.700748779040993,1.52362252196718e-05,0.504445973842502,0.504465467514383,0.000482789243747533,-3.52877293736245e-06,-0.000332678527656658,-0.00033797273836175,4.64847730216168e-05,1.44154346438337e-07,-3.28559271201873e-05,-3.26248465419679e-05,0.707106781186548,0,0.5,0.5
172.6,0.701253594057977,1.17820948482505e-05,0.504097689087455,0.504112007929427,0.000525618356441988,-3.37705212970218e-06,-0.00036306439820236,-0.000368116201809031,3.91516344593863e-05,1.58771586397648e-07,-2.7897328162473e-05,-2.76443701544813e-05,0.707106781186548,0,0.5,0.5
173.6,0.701797553430077,8.48648612994649e-06,0.503721513987077,0.503730910580347,0.000561063377443243,-3.21222936738587e-06,-0.000388445248269938,-0.000393235049960527,3.17309760640932e-05,1.70390755196036e-07,-2.28548907390626e-05,-2.25845751353584e-05,0.707106781186548,0,0.5,0.5
174.6,0.702373243538196,5.36103533733601e-06,0.503322486521891,0.503327230829323,0.000589079325874575,-3.03720183524736e-06,-0.000408764069009326,-0.000413276652200901,2.43072278305518e-05,1.79216844140866e-07,-1.77820749263463e-05,-1.74986331729569e-05,0.707106781186548,0,0.5,0.5
175.6,0.702973247316345,2.41458706272992e-06,0.502905675169073,0.50290605030604,0.000609703575345024,-2.85465290890944e-06,-0.000424016639466697,-0.000428240863045673,1.69605408113536e-05,1.85471648275467e-07,-1.27309218908581e-05,-1.24382694770548e-05,0.707106781186548,0,0.5,0.5
176.6,0.703590224343566,-3.46584394575498e-07,0.502476126898283,0.502472425218888,0.000623051210578976,-2.66703781399714e-06,-0.00043424988515412,-0.00043817835667095,9.76607767875155e-06,1.89388875584057e-07,-7.75161015906278e-06,-7.45332607422869e-06,0.707106781186548,0,0.5,0.5
177.6,0.704216985957241,-2.91854170841838e-06,0.502038817029248,0.502031336548481,0.000629309733090651,-2.47657406223027e-06,-0.000439559797769907,-0.000443188529509518,2.79342039265399e-06,1.91209492296901e-07,-2.89202262247133e-06,-2.59133560505638e-06,0.707106781186548,0,0.5,0.5
178.6,0.704846564795429,-5.29944392397451e-06,0.501598601383575,0.501587642549177,0.000628733233000989,-2.2852364044309e-06,-0.00044008892983526,-0.000443416984405445,-3.89390546289032e-06,1.9117735126087e-07,1.80266956156628e-06,2.10288829541925e-06,0.707106781186548,0,0.5,0.5
179.6,0.705472278292314,-7.48930294247191e-06,0.501160171146337,0.501146033967681,0.000621636142440923,-2.09475599654478e-06,-0.000436023484421938,-0.000439052616152949,-1.02387924970768e-05,1.89535143370628e-07,6.29039956654163e-06,6.58763749872848e-06,0.707106781186548,0,0.5,0.5
180.1,0.705781689295095,-8.51304187922714e-06,0.500943036118377,0.50092742143727,0.000615755527394052,-2.00031231343303e-06,-0.000432337117352705,-0.000435218188948114,-2.00424521949086e-05,6.76516288633763e-08,1.33051997920689e-05,1.34250187753072e-05,0.707106781186548,0,0.5,0.5
180.6,0.706086973671054,-9.50361767267091e-06,0.500728593515508,0.500711554847414,0.000605207908129339,-1.95976668284064e-06,-0.00042530904627313,-0.000428120813855129,-2.21312436347243e-05,9.43406931526341e-08,1.47961462226452e-05,1.49532690215595e-05,0.707106781186548,0,0.5,0.5
181.6,0.706680453545978,-1.14077091697471e-05,0.500311157359096,0.500291397355498,0.000581106554105382,-1.84011499122902e-06,-0.00040909973324567,-0.000411719058689759,-2.60028038484516e-05,1.44141365830682e-07,1.75771638982171e-05,1.78037445920732e-05,0.707106781186548,0,0.5,0.5
182.6,0.707247965349895,-1.31680878056339e-05,0.499911275259881,0.499889019886489,0.000553341208677173,-1.67319746839336e-06,-0.000390247129579377,-0.000392608195003012,-2.94577775894132e-05,1.88804510230972e-07,2.00810421668545e-05,2.03697073491044e-05,0.707106781186548,0,0.5,0.5
183.6,0.707786054663226,-1.47401205808376e-05,0.49953145037069,0.499506987636357,0.000522332125002547,-1.46434006911838e-06,-0.000369032961812645,-0.000371077581501299,-3.24895040012763e-05,2.27968364471228e-07,2.22990752660144e-05,2.26419553563629e-05,0.707106781186548,0,0.5,0.5
184.6,0.708291689986931,-1.60846662770344e-05,0.499173900232614,0.49914757233037,0.000488504237513226,-1.21918538859142e-06,-0.000345746260172038,-0.000347424312961529,-3.50952428789841e-05,2.61361224486663e-07,2.42253572234072e-05,2.46142137483063e-05,0.707106781186548,0,0.5,0.5
185.6,0.708762265502604,-1.71683472943537e-05,0.498840550865698,0.49881274594468,0.000452283359320022,-9.43603322220763e-07,-0.000320680576475926,-0.000321950311986468,-3.72759361945924e-05,2.88799848896833e-07,2.58567418725648e-05,2.62830922595459e-05,0.707106781186548,0,0.5,0.5
186.6,0.709195600151388,-1.79637331028807e-05,0.498533033617178,0.498504177310151,0.000414092624428613,-6.43603788027158e-07,-0.000294131255676954,-0.000294959477532514,-3.90359576799967e-05,3.10186941352041e-07,2.71927757121498e-05,2.76480143211635e-05,0.707106781186548,0,0.5,0.5
187.6,0.709589933281778,-1.84494378195979e-05,0.498252684700213,0.498223231527606,0.000374349184609148,-3.25252396035164e-07,-0.00026639278765945,-0.000266754918047529,-4.03828545761092e-05,3.25507787523989e-07,2.82356047702787e-05,2.87111189970282e-05,0.707106781186548,0,0.5,0.5
188.6,0.709943917124269,-1.86101352669018e-05,0.498000547330107,0.497970972096594,0.000333461166927013,5.41013079190136e-09,-0.000237756264512004,-0.000237636295545387,-4.13270851083165e-05,3.34826129120297e-07,2.89898570956778e-05,2.94771374999276e-05,0.707106781186548,0,0.5,0.5
189.6,0.710256606355125,-1.84364956314896e-05,0.497777376340697,0.497748165634358,0.000291824894659747,3.42444063957959e-07,-0.000208506966666585,-0.000207897304994734,-4.18817546940781e-05,3.38279361186751e-07,2.94625029014903e-05,2.9953246435737e-05,0.707106781186548,0,0.5,0.5
190.1,0.710397276951947,-1.82229912042691e-05,0.497676811936319,0.497647967370594,0.000270846161978395,5.11539346351295e-07,-0.000193739527724449,-0.000192884734612263,-4.71518092600996e-05,1.83841413392161e-07,3.33669869318174e-05,3.36431538736235e-05,0.707106781186548,0,0.5,0.5
190.6,0.71052679237429,-1.79444458673579e-05,0.497584124558622,0.497555741584327,0.000247190889292813,6.02223576686616e-07,-0.000176988960481414,-0.0001759980532639,-4.74475058149394e-05,1.78820650542198e-07,3.36192815630599e-05,3.38874643026839e-05,0.707106781186548,0,0.5,0.5
191.6,0.710750204067126,-1.72546316822172e-05,0.497423997599042,0.497396736753876,0.000199598295980207,7.75514625918016e-07,-0.000143228269149028,-0.000141977887651094,-4.76530838550589e-05,1.67482536375776e-07,3.38396612887479e-05,3.40900311096288e-05,0.707106781186548,0,0.5,0.5
192.6,0.710926004036141,-1.63974671890442e-05,0.497297679695613,0.497271791162225,0.000152050139920737,9.36659816909124e-07,-0.000109432038561634,-0.000107941140279893,-4.73625344476786e-05,1.5455839070217e-07,3.36929561368929e-05,3.39232679148737e-05,0.707106781186548,0,0.5,0.5
193.6,0.711054480725163,-1.53858612550419e-05,0.497205025583255,0.497180739508983,0.000105030225363127,1.08416367493726e-06,-7.59589991140518e-05,-7.42486517356044e-05,-4.66011039521039e-05,1.40231430466667e-07,3.31964299286697e-05,3.34047111286483e-05,0.707106781186548,0,0.5,0.5
194.6,0.711136393176489,-1.42341246156729e-05,0.497145540438594,0.497123064964141,5.89953797783403e-05,1.21671983040506e-06,-4.31490116397575e-05,-4.12421128783169e-05,-4.53974300386098e-05,1.24696224866415e-07,3.23704982117718e-05,3.2555063445241e-05,0.707106781186548,0,0.5,0.5
195.085537382188,0.711159714407176,-1.36289720921988e-05,0.497128386149485,0.497106857831356,3.71277195033178e-05,1.27535133746186e-06,-2.7553594554928e-05,-2.55599914243053e-05,-4.46628518596613e-05,1.16778049207214e-07,3.18575143233548e-05,3.20300454997516e-05,0.707106781186548,0,0.5,0.5
