154,0.704864336994611,0.00550952899737539,0.512395039770498,0.490496926332841,0.000457070384023673,0.000326406405530681,-0.000540912637032841,-9.5433842850113e-05,-1.24964972974501e-05,-9.19843654986746e-06,1.01035543810732e-05,6.24846853259387e-06,0.707106781186548,0,0.5,0.5,2.91338740860097,3.38166312116613,36.751843068648,30.4567925388812,-0.00269690020976388,-0.0304456340216658,-0.102789840119631,0.0696473058882014
155,0.705315164497088,0.0058313355918563,0.511859182600812,0.490404620128001,0.000444589956128247,0.000317206191637998,-0.000530798038433655,-8.91751870229609e-05,-1.21820351972646e-05,-9.01748952754844e-06,9.9642283697067e-06,6.02869036729797e-06,0.707106781186548,0,0.5,0.5,2.88853873037782,3.10057444409561,35.8173286560202,29.8282154815472,-0.00260457371637051,-0.0293091380334315,-0.100505051150557,0.0685913394007548
156,0.705753668564682,0.00614403247554608,0.511333370196001,0.490318462528623,0.000432423277533796,0.000308187013448193,-0.000520823276808723,-8.31367921453691e-05,-1.18762331364619e-05,-8.83910030854336e-06,9.82578022421277e-06,5.81584416481997e-06,0.707106781186548,0,0.5,0.5,2.86456972679715,2.82993375710701,34.9036043741801,29.2091008902764,-0.00251854436223394,-0.0282102264263942,-0.0982729115272514,0.0675441407386233
157,0.706180158627053,0.00644779940360334,0.510817463165856,0.490238236747319,0.000420561719282051,0.000299346308237213,-0.000510987450846641,-7.73117035570081e-05,-1.15788222877702e-05,-8.66327285735859e-06,9.68825300218891e-06,5.60971978890113e-06,0.707106781186548,0,0.5,0.5,2.84142127336456,2.56939573280197,34.0101901239263,28.5993731177601,-0.00243846411724571,-0.0271476793685296,-0.0960920795721179,0.0665059360863427
158,0.70659493561886,0.00674281356657542,0.510311323042641,0.490163732845928,0.000408996919873471,0.000290681509600989,-0.000501289617283637,-7.16931778391924e-05,-1.12895408159874e-05,-8.49000888054118e-06,9.55168354145395e-06,5.41011310596853e-06,0.707106781186548,0,0.5,0.5,2.81903739833491,2.31862627260358,33.136617893413,27.9989542224748,-0.00236400099416014,-0.0261203171726956,-0.0939612515633585,0.0654769333965027
159,0.706998292243742,0.00702924958784167,0.509814812319952,0.490094747527289,0.00039772077833511,0.000282190049696513,-0.000491728797069969,-6.62746767571637e-05,-1.10081360091359e-05,-8.31930761500235e-06,9.41610597794114e-06,5.21682588015136e-06,0.707106781186548,0,0.5,0.5,2.7973652235362,2.07730212135623,32.2824315972479,27.4077642523558,-0.00229483874599352,-0.0251269988984229,-0.0918791610979595,0.0644573234535431
160,0.707390513230304,0.00730727952340408,0.509327794487166,0.490031083933022,0.000386725445157042,0.000273869361695789,-0.000482303978019454,-6.10498613078163e-05,-1.07343639967703e-05,-8.15116595049125e-06,9.28155196845374e-06,5.02966563190063e-06,0.707106781186548,0,0.5,0.5,2.7763548217653,1.84511051046746,31.4471867390956,26.8257214068632,-0.00223067620130758,-0.0241666210431293,-0.0898445779193111,0.0634472806748743
160.1,0.707429132107108,0.00733462570330536,0.509279610499919,0.490025004097778,0.00038565213197341,0.000273054231945011,-0.000481375739018601,-6.05468179901312e-05,-1.07319006669714e-05,-8.15142904298312e-06,9.28322725249686e-06,5.03119999175319e-06,0.707106781186548,0,0.5,0.5,2.7743152472761,1.8227743407686,31.3655130731804,26.7684234851361,-0.00223210936061619,-0.0240709224571028,-0.0917472115044686,0.0654441796867496
160.6,0.707620617196536,0.00747013383588439,0.509040083381093,0.489995359906844,0.000380289244690404,0.000268978188912236,-0.000476732044217264,-5.80293119056221e-05,-1.07196732641431e-05,-8.1527425515879e-06,9.2915320727319e-06,5.03880610211163e-06,0.707106781186548,0,0.5,0.5,2.76411737483008,1.71109349227432,30.9571447436045,26.4819338765004,-0.00219838011409423,-0.0235997364979479,-0.0907371058499962,0.0649389892379541
161,0.70777187557918,0.00757707286407097,0.508850134061361,0.489972551447199,0.000376003313507692,0.000265716882118249,-0.000473014117239012,-5.6012585911803e-05,-1.04679894110439e-05,-7.9855785830853e-06,9.14805081493655e-06,4.84844549166428e-06,0.707106781186548,0,0.5,0.5,2.75595907687326,1.6217488134789,30.6304500799437,26.2527421895919,-0.00217141093610913,-0.0232216874182129,-0.089926723992779,0.0645336256384569
162,0.708142648801473,0.00783879653989663,0.508381696616853,0.489918965505736,0.000365547010785364,0.000257730053010545,-0.000463858143436574,-5.1156892754854e-05,-1.04249741363641e-05,-8.03204879482848e-06,9.31784272419318e-06,4.67521990577857e-06,0.707106781186548,0,0.5,0.5,2.73613354975938,1.40692421327133,29.8317993167898,25.6887415537594,-0.00210872446275727,-0.022309843696915,-0.0879505156752364,0.0635319475155642
163,0.708502987150698,0.00809251017589019,0.507922499990553,0.489870148591376,0.000355133489205556,0.000249696826789682,-0.000454532532395714,-4.64745850202687e-05,-1.01680450545242e-05,-7.87042714178868e-06,9.18425032069149e-06,4.50255321485001e-06,0.707106781186548,0,0.5,0.5,2.71683471243297,1.20049941644543,29.0324182908277,25.1150841619496,-0.00205066563090493,-0.0214286231077479,-0.0859680912556558,0.062488802517003
164,0.708853040270469,0.0083382714156071,0.507472562057557,0.489825927537377,0.000344976380430508,0.000241825279526129,-0.000445340877522061,-4.19652853081393e-05,-9.91268039096378e-06,-7.70612334384273e-06,9.04436503276517e-06,4.33530447121573e-06,0.707106781186548,0,0.5,0.5,2.69809297882092,1.00218028126739,28.2506042537006,24.5503309936127,-0.00199716897963761,-0.0205774087240395,-0.0840300524913914,0.0614554747877143
165,0.709193063796604,0.00857624327792878,0.507031745719105,0.48978613204853,0.000335074135701057,0.000234118089923863,-0.000436289460167533,-3.76235641607886e-05,-9.66410756049947e-06,-7.54429547500921e-06,8.90563578638736e-06,4.17351490313916e-06,0.707106781186548,0,0.5,0.5,2.67986721678073,0.811694589793917,27.4864124635349,23.9948506569606,-0.00194796824277022,-0.0197552289793186,-0.0821365485906869,0.060433351368598
166,0.709523309204574,0.0088065888815502,0.506599911321093,0.489750597281025,0.000325419985170676,0.000226572779052201,-0.000427377108146032,-3.34439469394263e-05,-9.42225087269627e-06,-7.38506131790776e-06,8.76826532748786e-06,4.01702072587545e-06,0.707106781186548,0,0.5,0.5,2.66211687606113,0.628775607995215,26.7394483661758,23.4485558821198,-0.00190280372218132,-0.0189611187982368,-0.0802864847403965,0.0594225622199784
167,0.709844021237584,0.00902946880740478,0.506176920482767,0.489719163783586,0.000316007233885451,0.000219186750379004,-0.000418602447153724,-2.9421123422695e-05,-9.18690731224746e-06,-7.2284102583341e-06,8.63227380231456e-06,3.86565462314276e-06,0.707106781186548,0,0.5,0.5,2.64480377319635,0.453165238360736,26.009316081063,22.9113470695063,-0.00186142835223231,-0.0181941442521448,-0.0784787659279206,0.0584231933235434
168,0.710155438045079,0.00924504104525634,0.505762636207507,0.489691677331262,0.00030682938897685,0.000211957418152413,-0.000409964083460387,-2.55499514132867e-05,-8.95787758245029e-06,-7.07432693789527e-06,8.49767513375781e-06,3.719254089174e-06,0.707106781186548,0,0.5,0.5,2.62789203311943,0.284613962201782,25.2956294596619,22.3831234643411,-0.00182360739332057,-0.0174534027564339,-0.0767123275591908,0.0574353174094363
169,0.710457791382989,0.00945346100684818,0.505356922899158,0.489667988759825,0.000297880155981043,0.00020488221213505,-0.000401460610100706,-2.18254518942178e-05,-8.73496918899931e-06,-6.9227944722381e-06,8.36448149505213e-06,3.57766163125673e-06,0.707106781186548,0,0.5,0.5,2.61134797687244,0.122880562780619,24.5980120872389,21.8637835475863,-0.00178911789283328,-0.0167380220476885,-0.0749861352721026,0.0564589953315809
170,0.71075130680874,0.00965488154217739,0.504959646374396,0.489647953805098,0.000289153432076665,0.000197958579120638,-0.000393090608590626,-1.82428039818312e-05,-8.51799626428974e-06,-6.773794639417e-06,8.23270350291156e-06,3.44072463829226e-06,0.707106781186548,0,0.5,0.5,2.59514001204104,0.0322681533147579,23.9160970124649,21.353225153739,-0.00175774815711929,-0.016047159141831,-0.0732991839942572,0.055494276695307
170.1,0.710780179564609,0.00967464353084933,0.504920378478822,0.489646146729918,0.000288301711701319,0.000197281191649306,-0.000392267285220854,-1.78986836848455e-05,-8.51641192479132e-06,-6.77395478118954e-06,8.23376336644938e-06,3.44168081262904e-06,0.707106781186548,0,0.5,0.5,2.59354986363498,0.0471471005536351,23.8494399590861,21.3030371960052,-0.00250643249205337,-0.016303320515748,-0.0848919191010503,0.0660821660932489
170.6,0.710923266197547,0.00977243734897639,0.504725274276287,0.489637627796311,0.000284045475074875,0.000193894014177021,-0.000388149087253104,-1.61766560026969e-05,-8.50855164602103e-06,-6.77475496538517e-06,8.23901536531468e-06,3.44641769882858e-06,0.707106781186548,0,0.5,0.5,2.58559912160467,0.121541836748025,23.5161546921923,21.0520974073361,-0.00248327814102565,-0.0159445730894106,-0.0839308050304895,0.0655029538000533
171,0.711036203869602,0.00984945295719177,0.504570673873481,0.489631432947285,0.000280643299496476,0.000191183984262822,-0.000384852650452241,-1.47973400120264e-05,-8.30677931794877e-06,-6.62730798666999e-06,8.10235030076692e-06,3.3082952388789e-06,0.707106781186548,0,0.5,0.5,2.57923852798043,0.181057625703538,23.2495264786773,20.8513455764007,-0.00246475510097496,-0.0156568358832271,-0.0831598650160714,0.0650382740318693
172,0.71131269628456,0.0100373230327625,0.504189874069526,0.489618291260121,0.00027234401918667,0.000184555912297732,-0.000376745298657074,-1.14845407701473e-05,-9.32762503965868e-06,-7.45392300879482e-06,9.60915043618937e-06,3.29754456928304e-06,0.707106781186548,0,0.5,0.5,2.56361579573513,0.323705800483706,22.597951663518,20.3580416682669,-0.0024218055043026,-0.0149636686724347,-0.0812791932030271,0.0638937190262898
173,0.711580379282593,0.0102181517400699,0.503817935219536,0.489608457184087,0.00026302474691648,0.000177101258898465,-0.000367130544016021,-8.18193396654525e-06,-9.09515694425551e-06,-7.29056713796799e-06,9.45148405802992e-06,3.16417228893711e-06,0.707106781186548,0,0.5,0.5,2.54170820336114,0.462884186186987,21.8587226894684,19.7798986722946,-0.0023503260164965,-0.0142783643575631,-0.0790984069676625,0.0624697165936029
174,0.711838859100303,0.0103916074833281,0.503455532191985,0.489601858936399,0.00025393751732736,0.000169809995589569,-0.000357673752066794,-5.0129757379263e-06,-8.83184052660205e-06,-7.10381845354978e-06,9.24815166774902e-06,3.02972484746316e-06,0.707106781186548,0,0.5,0.5,2.52018229936958,0.595900791859066,21.136211465933,19.2119299584228,-0.00228247793340695,-0.0136184321195921,-0.0769654456051222,0.0610645355521231
175,0.712088383200055,0.0105578653486022,0.503102484188311,0.489598362328104,0.000245113165446835,0.000162705513892057,-0.000348420597320132,-1.97874954583518e-06,-8.57532902324376e-06,-6.92033107493547e-06,9.04727606395978e-06,2.89991710214721e-06,0.707106781186548,0,0.5,0.5,2.49929169606845,0.72282551684973,20.4330857876085,18.6566196083902,-0.00221943218206347,-0.0129838673490892,-0.0748894883095598,0.0596861887784071
176,0.712329211064515,0.0107171104862192,0.50275858880506,0.489597834952092,0.000236544908553059,0.000155784550608197,-0.000339368606968289,9.25399501242186e-07,-8.32655675141116e-06,-6.74074576117852e-06,8.85023700222017e-06,2.77485709321953e-06,0.707106781186548,0,0.5,0.5,2.47900411650477,0.843883901111743,19.7489205279895,18.1138003125969,-0.00216095735370443,-0.0123737642529665,-0.0728692546816145,0.0583345330749435
177,0.71256159492642,0.0108695244629553,0.5024236468014,0.489600149110115,0.00022822502946957,0.000149043201860503,-0.000330513928631112,3.70423419022869e-06,-8.08530325077093e-06,-6.56501939072955e-06,8.6570206584546e-06,2.65438973607214e-06,0.707106781186548,0,0.5,0.5,2.45927687498233,0.959301443467611,19.0832089643638,17.5832335328494,-0.00210677229492038,-0.0117872057250284,-0.0709031804724207,0.057009202452472
178,0.712785779411194,0.0110152849633095,0.50209746278169,0.489605181788902,0.000220146030371502,0.000142477607011479,-0.000321852724587916,6.36236142115975e-06,-7.85131957604041e-06,-6.39309233497902e-06,8.46757141734794e-06,2.53835294187712e-06,0.707106781186548,0,0.5,0.5,2.44006934273868,1.06929559089186,18.435455755773,17.0646820039265,-0.00205660796558759,-0.0112233072046116,-0.0689897385694242,0.055709823399225
179,0.713002001770543,0.0111545658409954,0.501779845159932,0.489612814500777,0.000212300661298894,0.000136083965164793,-0.000313381213541818,8.90422522709884e-06,-7.62436473074994e-06,-6.22490438211373e-06,8.28183233841694e-06,2.42658964563031e-06,0.707106781186548,0,0.5,0.5,2.42134339013965,1.17407563795214,17.8051794662231,16.5579117140359,-0.00201020961900234,-0.0106812175580012,-0.0671274479514916,0.0544360207744881
180,0.713210492126375,0.0112875371789709,0.501470606102697,0.489622933123319,0.000204681912262316,0.000129858535740675,-0.000305095671901438,1.13341118402487e-05,-7.40420654618082e-06,-6.060395114629e-06,8.09974643522908e-06,2.31894820116167e-06,0.707106781186548,0,0.5,0.5,2.40306327900518,1.27384301611496,17.1919122345715,16.0626919716817,-0.00196733623209799,-0.0101601178896479,-0.0653148725098055,0.0531874183880596
180.1,0.713230923298352,0.0113004927304021,0.501440137035415,0.489624078130288,0.000203941545107812,0.000129252491211642,-0.000304285661962249,1.15660379702454e-05,-7.40313711325935e-06,-6.06049546806081e-06,8.10045192736225e-06,2.31957400009783e-06,0.707106781186548,0,0.5,0.5,2.4012765046602,1.28333787359209,17.1322409475955,16.0143023165278,-0.00133928187886351,-0.0109556080230986,-0.0635291926174655,0.0512343027155034
180.6,0.71333196890032,0.0113643613931629,0.501289006906982,0.489630151225526,0.000200241304088244,0.00012622211800153,-0.000300234560975402,1.27266007407867e-05,-7.39784120550785e-06,-6.06099742765691e-06,8.10394149823577e-06,2.3226671161327e-06,0.707106781186548,0,0.5,0.5,2.39234263293529,1.33081216097775,16.8338845127151,15.772354040758,-0.00132289813957934,-0.0107134854292313,-0.0627320361686072,0.0506956525997965
181,0.713411473706361,0.0114143653498557,0.501169561471413,0.489635427744285,0.000197283004467542,0.000123797638674252,-0.000296992433785324,1.36561551512669e-05,-7.19062136785511e-06,-5.8995039978814e-06,7.92125677433935e-06,2.21528222850896e-06,0.707106781186548,0,0.5,0.5,2.38519553555536,1.36879159088628,16.5951993648109,15.5787954201422,-0.00130974105177076,-0.0105192864796105,-0.0620921221365549,0.0502630946051735
182,0.713605163070903,0.0115352130765019,0.500876530764696,0.489650192511912,0.000190097381851074,0.000117897654525845,-0.000289067890929741,1.587434201367e-05,-6.83635494472787e-06,-5.73403234844068e-06,7.3998431261873e-06,2.25537459574288e-06,0.707106781186548,0,0.5,0.5,2.36770882842134,1.45910794838475,16.0145989268334,15.1059980467972,-0.00127986315786888,-0.0100531091873299,-0.0605380058571085,0.0492050335119098
183,0.713791843809497,0.0116502435528536,0.500591163796036,0.489667195414935,0.000183265617311989,0.00011216313611577,-0.000281665054685126,1.81323291967031e-05,-6.65298783232148e-06,-5.59475635161076e-06,7.24970083770703e-06,2.16281939284661e-06,0.707106781186548,0,0.5,0.5,2.35606774963264,1.55261716103366,15.4626463475385,14.6591957589399,-0.00127555258271054,-0.00957259641371955,-0.0590631831057909,0.0482150341093609
184,0.713971784383664,0.0117596091550527,0.500313124535496,0.489686409974849,0.00017661697012679,0.000106567912474295,-0.000274412531224556,2.02976035135104e-05,-6.47882559054026e-06,-5.45723286546117e-06,7.11305775189914e-06,2.06837053175538e-06,0.707106781186548,0,0.5,0.5,2.34469219440349,1.64198237739514,14.9245086919795,14.2217988749715,-0.00127367673319957,-0.00910832023523347,-0.0576236631812248,0.0472416662127918
185,0.714145163313665,0.0118634483015851,0.500042269423794,0.489707742535889,0.000170142251410521,0.000101110231009461,-0.000267296809683954,2.23682830680135e-05,-6.30937623110738e-06,-5.3222651318091e-06,6.97876204391143e-06,1.97700639141635e-06,0.707106781186548,0,0.5,0.5,2.33335488441699,1.72707616114682,14.3994810997016,13.7932023764318,-0.00127322542519271,-0.00866087932051654,-0.0562174548249571,0.0462833500792479
186,0.7143121521754,0.0119618972564365,0.499778462835418,0.489731100048222,0.000163836759870149,9.57875350252384e-05,-0.000260315534538782,2.4347460273789e-05,-6.14438895729469e-06,-5.18990058904561e-06,6.84644569136311e-06,1.88881600903752e-06,0.707106781186548,0,0.5,0.5,2.32203417903367,1.80804284421672,13.8872497554801,13.3732584206636,-0.00127404101379519,-0.00822973614743282,-0.0548437133179958,0.0453399361567678
187,0.714472917968659,0.0120550897031856,0.499521571316214,0.489756392598789,0.000157696044372724,9.05972204126655e-05,-0.000253466718763861,2.62383160964408e-05,-5.98372949270468e-06,-5.0601091133422e-06,6.71608377805663e-06,1.80370140378087e-06,0.707106781186548,0,0.5,0.5,2.31071741755912,1.88503208043674,13.3875185448911,12.9618332077691,-0.00127600532192536,-0.00781432869222699,-0.0535016456706395,0.0444113116564872
