387,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
387.438516781393,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
387.869033152068,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
388,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
388.539762608791,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
389,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
389.437764620834,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
389.880229870352,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
390,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
390.1,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
390.6,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
391,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
391.443378295545,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
391.92736628103,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
392,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
392.363168594851,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
392.817063164746,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
393,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
393.607571576243,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
394,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
394.422795900687,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
394.845591801373,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
395,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
395.520555542967,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
396,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
396.43578345007,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
396.873572885084,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
397,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
397.485459319228,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
397.95158180006,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
398,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
398.242090999701,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
398.69474864112,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
399,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
399.460885057829,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
399.908294076785,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
400,0.644905629544226,0.655123345100184,0.595511419940869,49.8851655010934,49.9003912932639,50.0148521043161
