59,0.698789525739023,-0.0219204937711435,0.475355560425647,0.53408780349553,-0.00379144887486686,-0.000761133988772541,0.00426227232458874,0.00113585345847641,0.000185037207426885,3.22739916850068e-05,-0.000158158411942952,-0.000164438613718408,0.707106781186548,0,0.5,0.5,94.5058981901236,34.991713446454,288.813304377388,159.31569274081,0.51999169832269,0.639395627751281,1.59935490275601,-0.439967576682034
60,0.695091169069256,-0.0226656154765297,0.479539091108192,0.535141847229437,-0.00360469988439458,-0.000729234128129623,0.00410512301577568,0.000972638486916057,0.000182830362111189,3.24491733837693e-05,-0.000155891677692211,-0.000154941798932863,0.707106781186548,0,0.5,0.5,89.7399662053931,29.007526489667,274.279511920502,155.532019225441,0.503968291333408,0.606277654067526,1.56321953491721,-0.452973589516276
60.1,0.694731613768908,-0.022738376760944,0.479948824272454,0.535238336754585,-0.00358640076825222,-0.000725992734820658,0.00408954347674229,0.000957155865651697,0.000183151621023291,3.23786935027006e-05,-0.000155699241762463,-0.000154710822668186,0.707106781186548,0,0.5,0.5,89.2777381919234,28.4391552783815,272.857808717505,155.140915247199,0.365973334974929,0.584981258279033,1.21981054129572,-0.26885594804176
60.6,0.692961373524909,-0.0230973404730927,0.481974173391112,0.535697623524218,-0.0034944288889981,-0.000709891473350027,0.00401193212973757,0.000880085975579306,0.000184727454488225,3.20263802813909e-05,-0.00015474966826257,-0.000153573675197669,0.707106781186548,0,0.5,0.5,86.9665981250443,25.5972992191584,265.749292704787,153.185395360583,0.364846160047354,0.575128112178418,1.22324323020184,-0.283268957976065
61,0.691578413029423,-0.0233787424650635,0.483566586209169,0.536037395835839,-0.0034202919648794,-0.000697137266477095,0.00395018157969117,0.000818834802506275,0.000180323765264006,3.26024177273358e-05,-0.000153575239498019,-0.000145774881829812,0.707106781186548,0,0.5,0.5,85.1176860723244,23.3238143681822,260.062479897342,151.620979456834,0.363711676614214,0.566949980333771,1.22534850140063,-0.294686844452647
62,0.688248769538361,-0.0240596890297264,0.487440278879819,0.536783696770207,-0.00323851630436225,-0.000664866320061289,0.00379749901067671,0.00067411586839799,0.000142356775834817,3.08035323195802e-05,-0.000107230242677505,-0.000131846178345552,0.707106781186548,0,0.5,0.5,80.637838375035,17.9344959649145,246.166662453186,147.594328113235,0.360804977738445,0.546893723837715,1.22966457184738,-0.321965870271215
63,0.685081784103004,-0.0247092571440786,0.491184375504345,0.537392138909791,-0.00309510715991306,-0.000634373453820708,0.00369090479849182,0.000543014772054887,0.000143914496351554,3.19424584980251e-05,-0.000109527785180653,-0.000126360891984482,0.707106781186548,0,0.5,0.5,77.4047717113774,12.8947530079998,235.274261233397,144.974736514019,0.363176727348109,0.527568463221172,1.24252947588406,-0.351784285314779
64,0.682058970331739,-0.0253277588725658,0.494820723865581,0.53787221238287,-0.00295018920616994,-0.00060272947698434,0.00358199714869174,0.00041736828603025,0.000146478134154463,3.2729019867214e-05,-0.000113046070126826,-0.000121240755548619,0.707106781186548,0,0.5,0.5,74.1975407141022,8.03329596693667,224.343492330178,142.112655649139,0.36477891908793,0.507732779248842,1.25270949877813,-0.380197800441356
65,0.679182342795708,-0.0259142196475779,0.498346401534725,0.538229191452843,-0.00280274818464993,-0.000570287834015582,0.00346955942394033,0.000296817903653924,0.000148648213952593,3.34700249193084e-05,-0.000116261692306474,-0.000116046967883424,0.707106781186548,0,0.5,0.5,70.9692236364489,3.34362757186756,213.298363183635,138.985511975318,0.365369594569877,0.487389228410418,1.25988444937473,-0.407125626394439
66,0.676454227164794,-0.0264678646400044,0.501758028818634,0.538468208168615,-0.00265317949969768,-0.000537094258345581,0.00335389144444055,0.000181434648048699,0.000150376482952169,3.41901251335933e-05,-0.000119132423443906,-0.000110780089051044,0.707106781186548,0,0.5,0.5,67.7266612562807,1.1697149784275,202.162740347516,135.605794069662,0.364977866418662,0.466614509464784,1.26412869044629,-0.43253631456284
67,0.673876529601934,-0.0269879524146615,0.505052546961171,0.53859446533004,-0.00250192673507675,-0.000503169790930147,0.00323533526927949,7.1289008013226e-05,0.000151668389035799,3.48873894335317e-05,-0.000121665769989753,-0.000105463235785827,0.707106781186548,0,0.5,0.5,64.4788451992492,5.50221724674292,190.963336628234,131.986708675726,0.3636473149607,0.445487270148265,1.26553556500048,-0.456400979891516
68,0.671450715538982,-0.027473763548202,0.508227235593214,0.538613224791192,-0.00234942764137709,-0.000468537419983981,0.00311422569545761,-3.35712729727368e-05,0.000152532990517908,3.55581292530677e-05,-0.000123871267308981,-0.000100119310154107,0.707106781186548,0,0.5,0.5,61.2345083105959,9.65004659089135,179.726203806737,128.141742087031,0.361423765066843,0.424083793264717,1.26420265681795,-0.478695098486391
69,0.669177817311772,-0.0279246034562425,0.511279704462672,0.538529784825526,-0.00219611053566498,-0.000433223841819619,0.00299088824843777,-0.000133120972917583,0.000152980789870742,3.61984744612566e-05,-0.000125758756182947,-9.47697654700016e-05,0.707106781186548,0,0.5,0.5,58.0019960472808,13.6100694866017,168.476563918944,124.084637358264,0.35835443760011,0.402477581108023,1.26023070462498,-0.499398685916848
70,0.667058444308438,-0.0283398061922788,0.51420788401339,0.538349458326339,-0.00204239287919918,-0.000397259642497142,0.00286563888601134,-0.000227355950006976,0.000153023519439689,3.68044942106822e-05,-0.000127338250786607,-8.94345228755782e-05,0.707106781186548,0,0.5,0.5,54.7892465251336,17.3798305045496,157.238771558402,119.829355537817,0.354487637581014,0.380739180196416,1.25372308093451,-0.518496263157075
70.1,0.666854970373366,-0.0283793482089525,0.514493811375098,0.53832627572904,-0.00202708347419764,-0.000393581439800433,0.0028529099890879,-0.000236294296097511,0.000153164402073832,3.67595647419979e-05,-0.000127239793950023,-8.93325295475255e-05,0.707106781186548,0,0.5,0.5,54.4706996824835,17.7376002116897,156.118522985192,119.385423514398,0.317892945493711,0.324616170189741,1.12302687231138,-0.48051775662793
70.6,0.665860603147178,-0.0285715533324556,0.515904381674098,0.538196982977528,-0.00195032806518102,-0.000375257736500595,0.00278941143006621,-0.000280835193170932,0.000153852789625805,3.65353779432106e-05,-0.000126757119561752,-8.88343290302935e-05,0.707106781186548,0,0.5,0.5,52.8779654726345,19.5264487531184,150.517280120735,117.165763401218,0.315904231057436,0.314891842046727,1.12073612121058,-0.489940048106419
71,0.6650927944325,-0.0287187383676898,0.517010015732777,0.538077552488979,-0.00188868007050052,-0.000360679358215918,0.00273878383074174,-0.000316291621678486,0.000152674011666081,3.73722385649086e-05,-0.000128619869702623,-8.41319614921218e-05,0.707106781186548,0,0.5,0.5,51.6037781090041,20.9575275933174,146.036285831081,115.390035315394,0.314162353658439,0.306957991238962,1.11844263174991,-0.497322286852506
72,0.663280666707868,-0.0290608031112376,0.519684642365342,0.537719350017928,-0.00173536436857711,-0.00032352149383356,0.00261061946829316,-0.000399961436739081,0.000135127620363047,3.47743606021553e-05,-0.000119279362450532,-6.82898490972757e-05,0.707106781186548,0,0.5,0.5,48.4526797748879,24.3419858044087,134.891646942881,110.780952972401,0.309430440889,0.287409696467592,1.11130325122418,-0.51446311386759
73,0.66161304817782,-0.0293669971630488,0.52223575231525,0.53728537385844,-0.00159969408739486,-0.00028892623213328,0.00249172844709381,-0.000467863275067706,0.000134488843833378,3.55323282704365e-05,-0.000120309252631259,-6.36094168472673e-05,0.707106781186548,0,0.5,0.5,45.6600351713099,27.0705856522563,124.949546317204,106.36009679815,0.305710423749042,0.270137018343701,1.10614881342575,-0.530301371333004
74,0.660080768477311,-0.0296382142946406,0.524667448950256,0.536785826332866,-0.00146469869323273,-0.000253564972386275,0.00237178547522997,-0.00053111389074162,0.00013412034935894,3.61989413696585e-05,-0.000121337874467768,-5.94509810632217e-05,0.707106781186548,0,0.5,0.5,42.9094512430581,29.6254152958518,115.070908440891,101.786872493684,0.301507993476672,0.253008763057444,1.09913037304037,-0.544613616506254
75,0.65868328825365,-0.0298737345785172,0.526978680914135,0.536225097901702,-0.0013301067420491,-0.000217530248928714,0.002250791693468,-0.000590234580986212,0.000133474079061042,3.68003676474266e-05,-0.000122123180708545,-5.5373036019472e-05,0.707106781186548,0,0.5,0.5,40.191933255674,32.026703261433,105.238088783261,97.0728587890189,0.296791649582633,0.235974748420075,1.09019150217712,-0.557425104174416
76,0.657420065146465,-0.0300729172110105,0.529168518718552,0.535607278134316,-0.00119619609322951,-0.000180887449512998,0.00212898941706037,-0.000645306160050832,0.00013253949399975,3.73395165776413e-05,-0.000122667246890904,-5.13663494143529e-05,0.707106781186548,0,0.5,0.5,37.5117695592734,34.2757334410517,95.4676569355923,92.2316208173699,0.291594522432777,0.219069517929571,1.07940337236765,-0.5687393320053
77,0.656290273722528,-0.0302351853121113,0.531236274215284,0.53493638046427,-0.00106325497684121,-0.000143699024426075,0.00200661907421466,-0.000696400022889701,0.000131325814401187,3.78139802948006e-05,-0.000122978009232431,-4.74389425108734e-05,0.707106781186548,0,0.5,0.5,34.8735285146455,36.3733436460122,85.7766840878577,87.2764992192237,0.285952591112821,0.20232896815175,1.06684284369542,-0.57856128443085
78,0.655292804991823,-0.0303600256587574,0.533181495787112,0.534216342990521,-0.000931562213694336,-0.000106029840028781,0.00188391336960811,-0.000743595373262011,0.000129843538290781,3.82211701415979e-05,-0.000123063488570184,-4.35985911919013e-05,0.707106781186548,0,0.5,0.5,32.2814839808917,38.3206787506117,76.1816087706484,82.2208035403676,0.279901822346461,0.18578686785781,1.05258788656005,-0.586899196355775
79,0.654426276451855,-0.0304469911916469,0.535003960581086,0.533451020787558,-0.000801385949076264,-6.79473605615415e-05,0.00176109719696916,-0.00078697898967492,0.000128103685631638,3.85586677413707e-05,-0.000122931620001189,-3.98521208347568e-05,0.707106781186548,0,0.5,0.5,29.7395899924153,40.1192027195624,66.6981862883336,77.0777990154799,0.273477907510597,0.169474725667868,1.03671718026743,-0.593764547088961
80,0.653689043020041,-0.0304957035278214,0.53670366673874,0.532644178801456,-0.000672983143127445,-2.9521477378917e-05,0.00163838771962087,-0.0008266442882625,0.000126117710450815,3.8824257962164e-05,-0.00012259022427842,-3.6205412939071e-05,0.707106781186548,0,0.5,0.5,27.2514808684954,41.7706796933577,57.3414788490752,71.8606776739367,0.266716122529017,0.153421808427288,1.01930988367233,-0.599171952716025
80.1,0.653622375386517,-0.0304984615968079,0.536866892627877,0.532561333401518,-0.000660368607820487,-2.56403275944786e-05,0.00162613074396134,-0.000830263153288244,0.000126172882839865,3.87987434304517e-05,-0.000122549374167038,-3.61719800493381e-05,0.707106781186548,0,0.5,0.5,27.0083801459506,41.9213271111191,56.4199158904535,71.3328628556213,0.232376630403535,0.0996466216421289,0.869573373076064,-0.537550121030399
80.6,0.653307973940522,-0.030506437220699,0.537664647651772,0.532141687090314,-0.000597215033157504,-6.2727561035011e-06,0.00156490573174361,-0.000848308854462804,0.000126438599702542,3.86716859566645e-05,-0.000122352813969633,-3.60131350306209e-05,0.707106781186548,0,0.5,0.5,25.7928765390344,42.6745642085898,51.8121010974178,68.6937887669725,0.228901950820533,0.0927315014161471,0.860862720098553,-0.539229267861873
81,0.653079208431764,-0.0305058552859375,0.538280825720604,0.53179948567948,-0.000546599149117705,9.17569497005341e-06,0.00151599447796518,-0.000862690393057872,0.000123897441251758,3.90159439243292e-05,-0.000122046987670306,-3.26634456835365e-05,0.707106781186548,0,0.5,0.5,24.8204736605989,43.2771538971192,48.1258492630618,66.5825294995813,0.22603522270034,0.0871493535748202,0.85358405891623,-0.54039948264107
82,0.652594637030379,-0.0304772122000717,0.53973585474776,0.530920508508953,-0.00042246735126207,4.80700378000481e-05,0.00139411951560531,-0.000895221247365313,0.000102230440488048,3.36123209745051e-05,-0.000108220942735478,-1.92226215964776e-05,0.707106781186548,0,0.5,0.5,22.449571845148,44.6409297128187,39.0649566795557,61.2563145472257,0.218825074299246,0.073623610405699,0.834784659251193,-0.542335974546249
83,0.65222334759363,-0.0304123682672548,0.541075909345569,0.530015710178482,-0.00032005078627739,8.15856690346738e-05,0.00128603371752755,-0.000914342811384332,9.97826312975167e-05,3.37388871740027e-05,-0.000107234232910723,-1.62855861260976e-05,0.707106781186548,0,0.5,0.5,20.440286016628,45.4155946593831,31.4772395731336,56.452548215888,0.212859320615131,0.0624614366449104,0.819112592032998,-0.543791834772957
84,0.651953243387467,-0.0303139439586478,0.542308365522797,0.529093252576733,-0.000220104246248615,0.000115232248297117,0.00117891673610379,-0.000930545957076386,9.77649883024288e-05,3.38101937466946e-05,-0.000106387924578702,-1.38646716223177e-05,0.707106781186548,0,0.5,0.5,18.4950915954263,46.0700261228649,24.0566343294448,51.6315688568826,0.206822490734752,0.0516833847117746,0.802651560778341,-0.544145685331814
85,0.651782069788813,-0.0301818362063965,0.543434122095697,0.528155796339584,-0.000122196623040481,0.000148953765067358,0.00107262876247902,-0.000944345981437599,9.56299317635731e-05,3.38101442439112e-05,-0.000105413509207204,-1.15563738309085e-05,0.707106781186548,0,0.5,0.5,16.6029270993427,46.6252344350604,16.775341431028,46.7976487667449,0.200679069773543,0.0412195393096327,0.785332452085059,-0.543433843001883
86,0.651707729417062,-0.0300160058056924,0.544454072259743,0.527205688525183,-2.64446002278832e-05,0.000182678698733723,0.000967298310017011,-0.000955854763511404,9.33673108669382e-05,3.37426406751788e-05,-0.000104310293913952,-9.34475831534606e-06,0.707106781186548,0,0.5,0.5,14.7644244043014,47.0846341860686,9.64037419895902,41.9605839807255,0.194445887463185,0.0310740481527162,0.767200710090215,-0.541680774474314
87,0.651728003155706,-0.029816483115725,0.545369238101096,0.526245172301196,6.70250572703678e-05,0.000216339447542027,0.000863054677629702,-0.000965168183888069,9.09842406327356e-05,3.36078445501712e-05,-0.000103083162536393,-7.22901080707071e-06,0.707106781186548,0,0.5,0.5,12.9805310792667,47.4510184720377,2.65936031678214,37.1298477095524,0.188141287290398,0.0212529361096525,0.748305249701858,-0.538911026301807
88,0.651840548701016,-0.0295833660168233,0.546180768592485,0.52527639538056,0.000158092759930275,0.000249868570876547,0.00076002236879209,-0.000972381253025014,8.84885109690388e-05,3.34058364528467e-05,-0.000101736993859683,-5.20857191786026e-06,0.707106781186548,0,0.5,0.5,11.2520450887312,47.7272172568723,4.16047649585575,32.3146956722846,0.181782999558628,0.0117613154463674,0.728694808707125,-0.53515049370213
89,0.652042908072674,-0.0293168197897801,0.546889934797727,0.524301410761484,0.000246646761896058,0.000283198708338355,0.00065832108885202,-0.000977588374233424,8.58879973798058e-05,3.3136871485392e-05,-0.000100276547530255,-3.28257588758453e-06,0.707106781186548,0,0.5,0.5,9.57960133672808,47.9161140586265,10.812347335647,27.5241653862507,0.175388030588078,0.00260332492096749,0.70841776548057,-0.530426409971525
90,0.652332515498171,-0.0290170769481788,0.547498125130497,0.523322177485154,0.000332583240374264,0.000316262754859535,0.000558065856138133,-0.000980883045152066,8.3190619126801e-05,3.28013910366606e-05,-9.87064668221759e-05,-1.44985756825877e-06,0.707106781186548,0,0.5,0.5,7.96367711748448,48.0206378371843,17.2898965412159,22.7670641784832,0.168972639351752,-0.00621782368974244,0.68752208157198,-0.524767265909972
90.1,0.652366189787915,-0.0289852866891996,0.547553438187815,0.523224081924605,0.000340902679183801,0.000319542190182585,0.000548195329410278,-0.000981028234489703,8.31980991199911e-05,3.2787318552271e-05,-9.87041152023599e-05,-1.45397706351014e-06,0.707106781186548,0,0.5,0.5,7.80776925902554,48.0229494848071,17.9196267366055,22.2955534891753,0.137992724951748,-0.0388365118306815,0.544960728599006,-0.44580451547794
