122,0.70822226431415,0.00671464068462706,0.504634214982748,0.493680511058478,-0.00060295546862784,0.000669412330965773,0.00035661821865284,0.000491349898867609,3.71649687041952e-05,-0.000641013600001885,-0.000442471457953469,0.000405300757515729,0.707106781186548,0,0.5,0.5,98.6970167081542,47.0093483293868,78.2647417597485,67.4416232777926,0.912425124469116,-0.0120735539741398,0.49025334113613,0.410098229358846
122.291203085418,0.708048255417486,0.00688197194515085,0.504719024864473,0.493841080108021,-0.000592278977712724,0.000491147740947187,0.000233813462506843,0.000603376148970852,3.45518872727897e-05,-0.00041470450254417,-0.000283481843222219,0.000243919579747062,0.707106781186548,0,0.5,0.5,96.5944135781432,46.8719417488353,77.0568556460699,66.4094996809088,0.822253554456862,0.0866939099943638,0.496075553908466,0.41287191054276
122.777871558661,0.707763636875732,0.00711966096554207,0.504832575749534,0.494129553058976,-0.000578316834996434,0.000583723798638918,0.000301209604402735,0.000512204317393606,2.47508305045986e-05,0.000626142182154507,0.000441934601465507,-0.000498061497915254,0.707106781186548,0,0.5,0.5,93.0814718842414,46.6413032680859,75.0381958341082,64.6845793182192,0.888958057481065,0.0335185000103997,0.505372227108542,0.417104330382922
123,0.707635802009506,0.00726361038223028,0.504909567872707,0.494231868609435,-0.000572561818985046,0.000701797901982743,0.000384596759373648,0.0004165677791056,3.038280132567e-05,0.000324546199583746,0.000228738681420107,-0.000284262273553457,0.707106781186548,0,0.5,0.5,91.4782656435045,46.5358398597658,74.116825198793,63.8972803044775,0.963286284618095,-0.0350124889105386,0.509299045754286,0.41897474995327
123.459525418816,0.707376321725298,0.007580526552512,0.505082609454758,0.494421715447396,-0.000555892255189236,0.000592452064034217,0.00030914402578255,0.000470429679041854,4.04052816243598e-05,-0.000645821741759922,-0.000448563350624635,0.000408352992880365,0.707106781186548,0,0.5,0.5,87.7510314309719,46.5853927523236,72.1142676580029,62.2221565252927,0.918272492160481,0.0202269511646216,0.516085838546262,0.42241360477884
123.90876300022,0.70713049754183,0.00779598429515678,0.505186392814669,0.494663916806165,-0.000539254789010105,0.000431870577576384,0.000198507471073957,0.000561337442092822,3.11395573044617e-05,0.00017612137217864,0.000127097853789641,-0.000178773276664576,0.707106781186548,0,0.5,0.5,84.1071055316751,46.6339732025816,70.1565444317266,60.5845343025303,0.84001720815064,0.107568733364556,0.522319940227263,0.425266001287933
124,0.70708142396802,0.00783642128420559,0.505205243631134,0.494714172213027,-0.000536516157703886,0.000457640699973805,0.000216882052803417,0.000538097366268538,3.09162201637103e-05,0.000368995668710491,0.000260415883858076,-0.000317656619850295,0.707106781186548,0,0.5,0.5,83.3671994091679,46.6436899001393,69.7589446055416,60.2519447037658,0.856784825440488,0.0925318986467967,0.523518289175158,0.425798434912127
124.456184998902,0.706839798119897,0.00809408994463056,0.505338577637859,0.494919091824853,-0.000522583358623231,0.000656384414702229,0.000356600636958555,0.000371506829279655,3.44365542425729e-05,0.000118131087231516,8.32992254322825e-05,-0.000138125037256808,0.707106781186548,0,0.5,0.5,79.461605872472,46.7851109598436,67.6937124898858,58.5530043424298,0.981500176270815,-0.0249791398412385,0.528328322304587,0.42819271412499
125,0.706561370445933,0.00841018638141937,0.505504004808639,0.495142403436651,-0.000500381537743216,0.000416627053874018,0.000189221328980127,0.000513779899517228,4.36019935170601e-05,-0.000595148631548949,-0.000415875859529031,0.000371006408582061,0.707106781186548,0,0.5,0.5,74.8045520339619,46.9549206374363,65.2317631662263,56.527709505172,0.861836414460818,0.101938757128559,0.533161520815778,0.4306136507736
125.452496734228,0.706338993461619,0.00857201832661209,0.505571073897637,0.495388368914152,-0.000483591739857286,0.000388854598066803,0.000170463562823886,0.000508822982807101,3.07215669489583e-05,0.000481968136259504,0.000339251665686277,-0.00039972706116041,0.707106781186548,0,0.5,0.5,71.3583281058883,46.5827658668529,63.1260351590798,54.8150588136616,0.854201569873616,0.113950855676046,0.536180798927076,0.431971626622585
125.897518773794,0.70612683659441,0.00879383769363687,0.505681214209009,0.49557448345924,-0.000469382950744148,0.000571840237082093,0.000299024568229406,0.000353537413720704,3.73909466835305e-05,-1.33177239023986e-05,-9.46556935657377e-06,-4.49191859963566e-05,0.707106781186548,0,0.5,0.5,67.9695706960867,46.2162194811251,61.0550903148825,53.1306998623293,0.967243822080797,0.00418742825994259,0.538367433916429,0.43306381642431
126,0.706078936267502,0.00885186837127215,0.505711456458196,0.495610838251768,-0.000465368701631809,0.000555845469690911,0.000287789268703226,0.000359411907308751,4.17778255933162e-05,-0.000294314236132794,-0.000207248874635014,0.000155721749225347,0.707106781186548,0,0.5,0.5,67.1890465585954,46.1319591666598,60.578185823323,52.7428199019322,0.960764570604178,0.0112786324347501,0.538765071030352,0.433278132008575
126.512406131029,0.705846349164184,0.00906591304268504,0.505809212390726,0.495838462861615,-0.000442265091096743,0.000259989449464243,8.01415177661145e-05,0.000543075740105746,4.20443340847192e-05,-0.000367543587171229,-0.000257055903113356,0.000207954774093205,0.707106781186548,0,0.5,0.5,63.2628630893576,45.6683654827681,58.1497407113766,50.7814878607492,0.803189864720093,0.170686307265305,0.539998282517955,0.433877889467444
127,0.705635084290666,0.00919715749336754,0.505851571083676,0.496093467145379,-0.00042542255411824,0.000368291208676053,0.000156761901942987,0.000438440752813004,3.13522204774621e-05,0.000535897014376579,0.000376675810908258,-0.000439690196536225,0.707106781186548,0,0.5,0.5,59.5277988412114,45.2262189677434,55.8388889333862,48.9151288755686,0.869566178942558,0.104857794074612,0.540483646247124,0.433940326770046
127.447513028381,0.705448166488805,0.00939201505861332,0.505942803153778,0.496262586125147,-0.000408860949643131,0.000422327219734416,0.000194504440538392,0.000374913578007349,4.46993869898666e-05,-0.000459220257659289,-0.000323550760394396,0.000273956098510192,0.707106781186548,0,0.5,0.5,55.7061186201957,45.1811707189308,53.6957002332458,47.1915891058807,0.907388613381302,0.066206692166382,0.53990596317585,0.433689342371834
127.904673264476,0.705266129056724,0.00952032434971875,0.505986152421995,0.496474635995441,-0.00038761304277135,0.000141888163800783,-2.7267361313843e-06,0.000550681142214038,4.26677011570336e-05,-0.000353482484336823,-0.000247903225257113,0.000197865393704381,0.707106781186548,0,0.5,0.5,51.801190944361,45.1360134350412,51.506310610504,45.4308937688983,0.753586741854894,0.218142729910048,0.53872274622571,0.433006725539231
128,0.705229367688489,0.00953263433029601,0.505985041007667,0.49652774958595,-0.000383715158095978,0.000120586745357997,-1.76297210432483e-05,0.000560649559516252,3.88998357199546e-05,-6.41448064124096e-05,-4.43194172640173e-05,-9.81474374373863e-06,0.707106781186548,0,0.5,0.5,50.9870337402814,45.1265016687322,51.0497807280558,45.0637546809579,0.741848619324013,0.229363931604114,0.538408195264536,0.432804355663591
128.476633677619,0.705050374766355,0.00962247964443273,0.505999506748457,0.496765413548119,-0.000368075089736416,0.000313529677821713,0.000118476939215108,0.000395650077186996,3.18293500484374e-05,0.000505809322920309,0.000356077764228681,-0.00041848316808577,0.707106781186548,0,0.5,0.5,47.3034013315502,44.6817023738371,48.7598495423794,43.225254163008,0.852889875038922,0.114957051682054,0.53626487921815,0.431582047502826
129,0.704862806060134,0.00980505420491425,0.506074464304238,0.496951629561924,-0.000347096668122631,0.000268307778786341,8.63031052080414e-05,0.000399131323085385,4.71570552478758e-05,-0.00062072208069332,-0.000437656564226916,0.000390328836673667,0.707106781186548,0,0.5,0.5,43.257937161539,44.1939532080643,46.2453958654653,41.206494504138,0.832698545629451,0.130083096057369,0.532902761641856,0.429878880044965
129.445211412185,0.704712789023977,0.00987323844394668,0.506076768601229,0.497160646502531,-0.000327679527839708,9.74708453355711e-05,-3.39507288998604e-05,0.000497101445950206,3.6087389466411e-05,0.000147764275851896,0.000104935875188241,-0.000161639709292365,0.707106781186548,0,0.5,0.5,40.3216809601794,43.2866553462707,44.1146428900298,39.4936934164203,0.736984604613914,0.220518745701024,0.529494453331487,0.428008896983451
129.935056196002,0.704556133983778,0.00997401298111029,0.506097604312283,0.497359415352975,-0.000312364460250582,0.000348835101886081,0.000143523751601295,0.000289452615919827,3.28496677542806e-05,0.000424289915384751,0.000298984253382676,-0.000359931181045208,0.707106781186548,0,0.5,0.5,37.0921887655091,42.2872691559531,41.7702771678727,37.6091807535897,0.880248101717188,0.070274292271961,0.524944280528438,0.425578113460712
130,0.704535918718507,0.00999745178718157,0.506107477632171,0.49737753394985,-0.000310156261688632,0.000371199815604234,0.000159273807496079,0.000269806133953774,3.50914978392819e-05,0.000233638189645873,0.000164633945948125,-0.000222594750407602,0.707106781186548,0,0.5,0.5,36.6639932369415,42.1547984076151,41.4594601991953,37.3593314453615,0.893431735259702,0.056070015656486,0.52426918054437,0.425232570371818
130.324719019988,0.70443728343773,0.010114293772879,0.506156572152164,0.497464912563206,-0.000296685262963669,0.000301208890342561,0.000109767567755705,0.000302312918655126,4.68084324372046e-05,-0.000593039039988451,-0.000418781929607392,0.000371305787453835,0.707106781186548,0,0.5,0.5,34.2603194988102,41.7794759431665,39.9212666134203,36.1185288285565,0.856673560077224,0.087582534893458,0.520817608059463,0.423438486911218
130.794975412873,0.70430294632643,0.0101887865788936,0.506160806152034,0.497649260764529,-0.000275266353869735,5.54553655662939e-05,-6.35417017565881e-05,0.000453066482625902,3.87981178719391e-05,-6.80454940742436e-05,-4.71223375180066e-05,-6.16699602936335e-06,0.707106781186548,0,0.5,0.5,30.7789605762851,41.2363070796914,37.693663358543,34.3216042974335,0.717749054124644,0.21800429946846,0.515297123635166,0.420456229957938
131,0.704247271736863,0.0102024731220036,0.506149435228815,0.497739328374735,-0.000268069534364686,9.45765045412361e-05,-3.57118297943716e-05,0.000413666018958702,3.15501848050327e-05,0.000388611642087409,0.000275920180198322,-0.000333696708723994,0.707106781186548,0,0.5,0.5,29.2615178722044,40.9991172938511,36.7224625540021,33.5381726120536,0.738886005716661,0.192817976181439,0.512678303675668,0.419025678222432
131.5977531014,0.704092731502887,0.0103263325989436,0.506175851466528,0.497928508615437,-0.000248057059458672,0.000258487147724529,8.06291879006636e-05,0.000263438220938481,4.3752172367409e-05,-0.000419610558562447,-0.000296173233375071,0.000247503284947103,0.707106781186548,0,0.5,0.5,24.5148155578469,40.7007166883229,33.9367819199111,31.2787503262588,0.831908787670851,0.0872793927771282,0.504567607386467,0.414620573061512
132,0.703996780153679,0.0103760090963904,0.506169948971024,0.498069126454506,-0.000228755395803892,-3.18845424520133e-05,-0.000124344793159357,0.000450366188316653,4.52086724940391e-05,-0.000623902547252937,-0.000439199849693885,0.000394894958770369,0.707106781186548,0,0.5,0.5,21.3195786030325,40.5009449085138,32.062209802163,29.7583137093835,0.666468453297687,0.243308501790824,0.49848091354326,0.411296041545252
132.430423492034,0.70390198122965,0.0103395574743333,0.506100561946435,0.498274337659198,-0.000213085265617665,-4.56069365387777e-05,-0.000133045547920744,0.000437102829278791,2.81786837653398e-05,0.000537546712863787,0.000382653336191345,-0.000440139745697776,0.707106781186548,0,0.5,0.5,18.4925768736484,39.7632191253124,30.1006758443897,28.1551201545713,0.653493242859173,0.245844677583913,0.491825958101698,0.407511962341388
132.860846984069,0.703812862745515,0.0103717533875069,0.506080161716322,0.498420255289463,-0.000200476340206638,0.000161198971460502,1.41284259950123e-05,0.000265390086817591,3.56376769681034e-05,6.09703907356576e-05,4.4653086391489e-05,-9.72060692861603e-05,0.707106781186548,0,0.5,0.5,15.6661427036631,39.0249257662073,28.1391414098932,26.5519270599773,0.76760964115108,0.12037103688167,0.484542374840916,0.403438303191834
133,0.7037853304245,0.0103934501431514,0.506081621838569,0.498457196668524,-0.000195099598639891,0.000141324918476565,2.60650509121459e-07,0.000272255015024186,3.99794159407627e-05,-0.00032087799237033,-0.000224921647666112,0.000178339597345919,0.707106781186548,0,0.5,0.5,14.7521521622427,38.7864639052252,27.5049904694026,26.0336255980655,0.755889671048843,0.128224261123265,0.482056777276521,0.402057154895587
133.570774562061,0.703680954287614,0.0103885348527975,0.506021568960824,0.498665583996842,-0.000170644931910806,-0.000161764973863081,-0.00021290225373642,0.000460214679809808,3.61171194476614e-05,-9.46200571628698e-05,-6.39896356713148e-05,1.53123821786031e-05,0.707106781186548,0,0.5,0.5,11.3700116326752,37.5527515067824,24.9758786308284,23.9468845086293,0.578810331537794,0.289296171658716,0.471888905619798,0.396217597576712
134,0.7036104927808,0.0103478750621498,0.50595085443157,0.498837577604596,-0.000158620899286963,3.91164691275807e-05,-6.92711115912906e-05,0.000293182273028742,2.3653400591496e-05,0.000685223293939216,0.000489200710586308,-0.000543989387716533,0.707106781186548,0,0.5,0.5,8.82772900629876,36.6238887354374,23.0739734962651,22.3776442454712,0.686141731168502,0.168915072265818,0.463606883343332,0.391449920090988
134.461942609349,0.70354023562143,0.0104063105220596,0.505947819332741,0.498938522941961,-0.000144052788246454,0.000112399021300907,-1.58471538984904e-05,0.000216850576673068,4.16250088910107e-05,-0.000525358774618666,-0.000369347787385083,0.000326637888316307,0.707106781186548,0,0.5,0.5,5.72411853108978,36.0971476841064,21.0945393321965,20.7267268829999,0.725099148987989,0.115689916525747,0.454602749949159,0.386186315564578
134.904540823068,0.703480740633124,0.0103912592469469,0.505895181899606,0.499076080593229,-0.00012501683360127,-0.000167487176466236,-0.000212808414801543,0.000395422855861669,3.79293120629357e-05,-0.00030309643877348,-0.000211279650485312,0.00016652179047779,0.707106781186548,0,0.5,0.5,2.74957361376845,35.5933663630819,19.1979966048231,19.1449433720274,0.561290893919435,0.264918173427707,0.445415360888345,0.380793706458797
135,0.703468972861376,0.0103743326182334,0.505874218705205,0.499114267771905,-0.000121604007825,-0.00018242585162291,-0.000223048424679987,0.000401254088379056,3.1706248230842e-05,8.09947614224348e-06,1.04200935428938e-05,-5.59360234470979e-05,0.707106781186548,0,0.5,0.5,2.10814356765533,35.4845941951159,18.7889520546258,18.8037857081455,0.551039284333849,0.271908624916535,0.443362010353424,0.37958589889696
135.477295884661,0.703413942217495,0.010329894067431,0.505798533459278,0.499269428999054,-0.000109758503703769,5.10927545318324e-05,-5.5177885013176e-05,0.000209479624196021,2.43868749123598e-05,0.000534324580849192,0.000383485649460735,-0.000434037484296365,0.707106781186548,0,0.5,0.5,0.802297372110379,34.7673041156098,16.8220071746011,17.1429995688985,0.675891995726039,0.131016390392002,0.433348388611799,0.373559997506241
135.950775405143,0.703365385303196,0.0103681014365031,0.505782824115216,0.499352953390611,-9.37188528524945e-05,-5.77235272932909e-07,-8.98802125098189e-05,0.000223057556463062,4.27194020580482e-05,-0.000715263834252003,-0.000503454895010714,0.000464482686353405,0.707106781186548,0,0.5,0.5,3.69019729259861,34.0564796463823,14.8707893109598,15.495493042824,0.642623387854442,0.147363371120974,0.422784453677682,0.367202305297734
136,0.703360824047306,0.0103671876462981,0.505777776507826,0.499364509558499,-9.16011397605068e-05,-3.6863502634536e-05,-0.000115426703299429,0.000246695716217527,4.09991503899537e-05,-0.0007205374718285,-0.00050619899699015,0.000469743079182405,0.707106781186548,0,0.5,0.5,3.99051317394523,33.9826594935313,14.6679338608947,15.3242124586914,0.621464593636306,0.16670631171882,0.421651314969842,0.366519590385284
