78.4268510086649,0.645386111573023,0.0287433987043785,0.545437166252965,0.533993334873676,-0.00214933531663863,0.00145518019138128,-0.00258561185418765,0.00516038864319245,0.000143211553530693,-0.000163947152217018,-0.000199902426054248,-3.50797034109766e-05,0.707106781186548,0,0.5,0.5,186.431365041066,607.421366183509,370.368069056459,423.484662168117,1.3411207977179,1.84504287420518,1.88120782100963,1.30495585091346
78.8767305931423,0.644432356697865,0.0294121287777283,0.544279091891405,0.536285497148175,-0.00209306921892682,0.00157783766943396,-0.00251323848367835,0.00497932004233596,0.000116754061139601,0.00052644316365509,0.000368122596172319,-0.000613601988536393,0.707106781186548,0,0.5,0.5,181.343057012999,600.311758589689,362.961331653088,418.693483949601,1.37985600844473,1.84657329778219,1.88896463460346,1.33746467162346
79,0.644175245767384,0.0296104458287112,0.543971926248079,0.536894792014516,-0.00207831726216032,0.00163753904674359,-0.00247232169912386,0.00490819785937652,0.000121561895370435,0.000400355046340195,0.000274973237452903,-0.000515824140192247,0.707106781186548,0,0.5,0.5,179.948905675926,598.363616048466,360.931844808312,417.380676916081,1.39525976820362,1.84200367936758,1.8908875422269,1.3463759053443
79.467163002938,0.6432192201854,0.0303865672373718,0.542819678394516,0.539159056367682,-0.00201080266891921,0.00160500099659237,-0.00252759054093723,0.00485319185051409,0.000164629596723506,-0.000522559377239255,-0.000494851950439473,0.000263446749318315,0.707106781186548,0,0.5,0.5,174.315924714074,590.928110313564,353.15290625134,412.091128776299,1.40583372362622,1.87103172302329,1.89775415824063,1.37911128840887
79.92320172875,0.642319063642371,0.0310659319691756,0.541617331206326,0.541398000448295,-0.0019390318393534,0.00141051380399686,-0.00271439919095371,0.00493504562811512,0.000137770066985076,-5.20543384420072e-05,-9.15349509985668e-05,-0.000138106051256051,0.707106781186548,0,0.5,0.5,168.81662477039,583.670115283512,345.559209006778,406.927531047124,1.38526172430985,1.92929916263102,1.90401650865788,1.41054437828299
80,0.64217054790703,0.0311742668067037,0.541408737800445,0.541776458627706,-0.00192874981935089,0.0014128499582655,-0.00271609004374156,0.00491910751492649,0.000127427539394451,0.00010321585955508,5.32970714638115e-05,-0.000279071513826603,0.707106781186548,0,0.5,0.5,167.890625676016,582.447748106111,344.280408350368,406.057965431759,1.38824404323249,1.93256774479668,1.90502010292979,1.41579168509938
80.1,0.641978296216234,0.0313163772856207,0.541137655389191,0.542266714468899,-0.00191640874403886,0.00143220935464325,-0.00270316522773859,0.00488362208975284,0.000119967046454649,0.000273634473124848,0.000196399784531421,-0.000421832110240849,0.707106781186548,0,0.5,0.5,166.650447720325,580.810325759656,342.599584929688,404.861188550294,1.38682951298272,1.86533436073511,1.8187657756976,1.43339809802024
80.6,0.641035047647091,0.0320723210877967,0.53981514119672,0.544651307941969,-0.00185477933275874,0.00156488951581667,-0.00261006850146892,0.00467775139513049,0.000143360889011271,-9.70290988586817e-05,-0.00012336059339154,-0.000104247231584442,0.707106781186548,0,0.5,0.5,160.449655520984,572.623116798035,334.195463933264,398.877308385756,1.42644908808207,1.86584077657653,1.82643816856748,1.46585169609112
81,0.640305546407616,0.0326706781314176,0.538744486942684,0.546530705284655,-0.00179116072998087,0.00139089121750371,-0.00277341246654322,0.00474924728272633,0.000160341651967508,-0.000570526934145137,-0.000505965325490956,0.000280254850030479,0.707106781186548,0,0.5,0.5,155.488229229274,566.074142152776,327.472167269135,394.090204112916,1.40736484993964,1.9160934846039,1.83195720165725,1.49150113288629
81.5106244328244,0.639410120504353,0.0333369638823097,0.537288659154079,0.548966521183333,-0.00172056072620696,0.00130413572236085,-0.00285529772620847,0.00471938998578767,0.000112194732071373,0.000349449237052699,0.000284466684828082,-0.000494229070593655,0.707106781186548,0,0.5,0.5,149.186907695882,557.302512615185,318.825336482077,387.66408382899,1.40679838059523,1.95465931770865,1.83882216463934,1.52263553366453
82,0.638581565820801,0.0340216633259427,0.535929120476212,0.551213287252751,-0.00166360021613779,0.0014659380813348,-0.00272582209473716,0.00448704389764511,0.0001231712260659,-4.95851693450886e-05,-3.44547051171088e-05,-0.000165059217423049,0.707106781186548,0,0.5,0.5,143.14849587396,548.895211896419,310.538326307886,381.505381462494,1.45003952134523,1.94648802562316,1.8443608496766,1.55216669729178
82.4643645223766,0.637823764090946,0.0346692384242708,0.534635737336826,0.553302375044827,-0.00159839338538712,0.00128437772479719,-0.00287776289281985,0.00454275977737765,0.000141188281828101,-0.000442733687677083,-0.000368175600945523,0.00016087615577734,0.707106781186548,0,0.5,0.5,137.338839249258,540.986524392981,302.97645289848,375.34891074376,1.43141167543087,1.99719318031254,1.85032687493437,1.57827798080904
82.9287290447532,0.637095062858323,0.0352481658077137,0.533286081941958,0.555403819302439,-0.00154423953411068,0.00128637511574297,-0.0028678842099639,0.00444341156417745,9.35432016467295e-05,0.000456595503710498,0.000413190580729119,-0.000590645838746376,0.707106781186548,0,0.5,0.5,131.529707598275,533.077311451831,295.414583426742,369.192435623365,1.44511410777377,2.01446206497436,1.85578356069053,1.6037926120576
83,0.636985238902552,0.0353410608485995,0.533082780739167,0.555718961092521,-0.0015376530588531,0.00132105322758005,-0.00283661690351967,0.00439957366319839,8.94214073933027e-05,0.000499393697601069,0.000461646823709855,-0.000633804889166824,0.707106781186548,0,0.5,0.5,130.638215852509,531.863303191738,294.253982639916,368.247536404332,1.45340932288787,2.01081598975386,1.856543697066,1.60768161557574
83.3563547762339,0.636443269588038,0.0358400500197841,0.532098080742089,0.557249574141831,-0.00150236461775823,0.00145345703086731,-0.00271295062042895,0.00421289455204199,0.000117095768054926,8.1131402641943e-05,9.1043602133903e-05,-0.00027878874840593,0.707106781186548,0,0.5,0.5,126.045467868199,525.697094931478,288.411690829584,363.330871970094,1.48777337570816,1.99887360250598,1.86015764984572,1.62648932836842
83.8450984637622,0.63572491135828,0.0365258761591484,0.530753097409629,0.559303895069039,-0.00143442796515872,0.0013003233917034,-0.00283672495431824,0.00423742211832659,0.000144213480107895,-0.00043416582568264,-0.000355895049683501,0.000148969829898234,0.707106781186548,0,0.5,0.5,119.745519352594,517.241041112669,280.398935808312,356.587624656952,1.4738793375345,2.04240310564572,1.86442228784931,1.6518601553309
84,0.635504395636532,0.0367229122460931,0.530310145865971,0.559961373698601,-0.00141312769959255,0.00125004429782928,-0.00287678253115427,0.00424624031770235,0.000127041815609572,-0.000189895011403881,-0.000128098718452987,-6.37473604921645e-05,0.707106781186548,0,0.5,0.5,117.748821144692,514.560998608503,277.859388964059,354.450430789137,1.46894157552451,2.05647455636991,1.86566501755321,1.65975111434121
84.4747817334215,0.634845980112234,0.0373274683220726,0.528958450110822,0.561943235300825,-0.00136354855902382,0.00135569153194235,-0.00276533828911721,0.00405341269549263,9.46915208856595e-05,0.000434378311300727,0.000418823176310297,-0.00057949491395326,0.707106781186548,0,0.5,0.5,111.615357318366,506.07428793453,270.024127804978,347.665517447919,1.50091372175665,2.05119432340822,1.8691759121443,1.68293213302057
84.9434329039047,0.634218843613917,0.0379877957163128,0.527688165164652,0.563798355909987,-0.00130840995541437,0.00139179709841668,-0.00271843134199189,0.00392237928479784,0.000146286350890644,-0.000399459058436309,-0.00032247641895367,0.000117311506772309,0.707106781186548,0,0.5,0.5,105.560891198887,497.697361499916,262.290033729214,340.968218969589,1.51996979901576,2.05725052602316,1.87175809332664,1.70546223171228
85,0.634145067301241,0.0380658401673146,0.527533834632136,0.564020459512042,-0.00130000103635869,0.00136679824767296,-0.00273878782843142,0.00393099953918496,0.000148337248795568,-0.000483105369664973,-0.000385028268824654,0.000178940423644273,0.707106781186548,0,0.5,0.5,104.830021662249,496.686334241448,261.356513790734,340.159842112964,1.51689853331271,2.0632726587623,1.87202582074015,1.70814537133486
85.2828354804767,0.633783413682735,0.0384309283541995,0.526741940050713,0.565141200832239,-0.00125751981069139,0.00121588299505179,-0.00285973389688187,0.00399300115382304,0.000144688549453848,-0.000461365098037644,-0.000361027343345318,0.000157510840902745,0.707106781186548,0,0.5,0.5,101.136555933353,491.516474627459,256.665986916059,335.987043644753,1.49678832826286,2.09761866410022,1.87339754528468,1.7210094470784
85.8112191225217,0.633136692806625,0.0390488381354556,0.52521622914927,0.567239833844893,-0.00119548528778589,0.00120760426272015,-0.00283958155768801,0.00388044746644799,9.61202968985919e-05,0.000359167668226911,0.000371746851482241,-0.000522069181297865,0.707106781186548,0,0.5,0.5,94.2373339452266,481.857532681747,247.903306894332,328.191559732642,1.50813049451623,2.11169592467039,1.87540359866276,1.74442282052386
86,0.63291275766445,0.0392827990565162,0.5246864124866,0.567963441988838,-0.00117659839324385,0.00126628480137749,-0.00277778536221584,0.00378969313791118,0.000105113479152533,0.000199141227298915,0.000236955209394572,-0.000393939777713523,0.707106781186548,0,0.5,0.5,91.7725555358298,478.406411384223,244.772576021512,325.406390898542,1.5233236232875,2.10520561636027,1.87587380825161,1.75265543139615
86.4741063107411,0.63236880305693,0.0398731172011725,0.523366955785234,0.569742802532077,-0.00111354632544038,0.00115119176449605,-0.00285352309030684,0.00377663401151263,0.000154798116405099,-0.000608907185216595,-0.000486536061950259,0.000273905415780485,0.707106781186548,0,0.5,0.5,85.3796350386799,469.711322644915,236.88322367336,318.207734010236,1.51372325581862,2.13539353508095,1.87677927037697,1.7723375205226
86.9334183227361,0.63187295437748,0.0403469778614731,0.522013629559031,0.571498435219492,-0.00104889022053051,0.000961486842956295,-0.00299434022025027,0.00382688480986806,0.000113224788328669,1.06761280506248e-05,7.78170663863703e-05,-0.000241875987939514,0.707106781186548,0,0.5,0.5,79.1859832753898,461.287779757121,229.240060117805,311.233702914707,1.48913471752746,2.17873875241777,1.87714469061198,1.79072877933325
87,0.631803362299435,0.0404111191645233,0.521814524348667,0.571752616971513,-0.00104162624133626,0.00096666418700937,-0.0029851269008703,0.0038071037878411,0.000102578916402192,0.000140163702324304,0.000204961822253341,-0.000354786970573247,0.707106781186548,0,0.5,0.5,78.2882479522124,460.066612623876,228.132110489212,310.222750086878,1.49145985633894,2.17903445795011,1.87714861731429,1.79334569697476
87.3329083863194,0.631461857481204,0.0407481257046732,0.520838778751121,0.572994310047652,-0.00101047392251696,0.00106795233429562,-0.00286797710011984,0.00364456040448872,9.51323405581817e-05,0.00030615116948701,0.000351671421131794,-0.000487581346523681,0.707106781186548,0,0.5,0.5,73.7807781105674,453.83646830694,222.580978012528,305.03626840498,1.51702521675067,2.1659519087635,1.87709843390047,1.80587869161369
87.7971602722999,0.631004678794339,0.0412523705344871,0.51952283281627,0.574654125059149,-0.000954718523546891,0.00103908346706628,-0.00286048707974617,0.00355980312467703,0.000145168121661488,-0.00044971687269743,-0.000335335401719806,0.000136288509882959,0.707106781186548,0,0.5,0.5,67.4944691057957,445.148815458057,214.839735348239,297.803549215615,1.52144992030871,2.17788432117596,1.87639144419954,1.82294279728514
88,0.630814048075934,0.0414531912906203,0.518935096932197,0.575379557208846,-0.000924918283235629,0.000940670667348732,-0.00293481596233704,0.00359317015222934,0.000141414326892039,-0.000452397024234604,-0.000325491893068081,0.000130682383323025,0.707106781186548,0,0.5,0.5,64.747625512091,441.353274416215,211.457452470174,294.643447458133,1.50745586603995,2.19864269146561,1.87589648111094,1.83020207639461
88.5118055637709,0.630357047939002,0.0419074746672634,0.517419824502916,0.577209217608322,-0.000866198343727558,0.000915478651023306,-0.00291243206099298,0.00349024037891973,8.62596620878131e-05,0.00040208865451032,0.00045519003300178,-0.000569986899292695,0.707106781186548,0,0.5,0.5,57.9623952048492,431.439830392442,202.917478294584,286.484747302708,1.51252897640965,2.20926754979113,1.87441036988367,1.84738615631712
89,0.629944804937038,0.0423999905136167,0.516049865912716,0.57884740599639,-0.000819679875458793,0.00106339859288059,-0.002736005305384,0.00325332745811426,0.000120397123415603,-8.90166814452934e-05,9.17191694513963e-06,-0.000167012856464067,0.707106781186548,0,0.5,0.5,51.4906776442879,421.983234343896,194.771474800305,278.702437187879,1.54863941908981,2.18674445216277,1.87217648088808,1.8632073903645
89.5729298445057,0.629497434239373,0.0429569822826303,0.514449401553632,0.580714638355472,-0.000739843856314776,0.00084589158692316,-0.0028827037221627,0.00329318039840391,0.000128525954406659,-0.000239829866823232,-0.000124047433281109,-4.68494867776339e-05,0.707106781186548,0,0.5,0.5,43.8130893315656,410.786523833387,185.217960963544,269.38165220141,1.51912769418476,2.23015604006165,1.86896792829936,1.88031580594705
90,0.629191403713243,0.0433230420872364,0.513231579960568,0.582095041079072,-0.000696973179076719,0.000924442619636732,-0.00276885119038912,0.00312584991983799,8.14668069426236e-05,0.000443100974543321,0.000513035727629537,-0.000605637652580797,0.707106781186548,0,0.5,0.5,38.0907987371641,402.439640033978,178.096635671755,262.433803099388,1.54040543076634,2.21800990996441,1.86597366921547,1.89244167151528
90.1,0.629122118192632,0.0434176605686147,0.512957219815667,0.582404634073722,-0.000688663911414843,0.000967092351148499,-0.0027191436709865,0.0030667152774646,8.58472017955957e-05,0.000393264787839018,0.000465745432875669,-0.000563523166180333,0.707106781186548,0,0.5,0.5,36.7143669470253,400.49569288163,176.432459236744,260.777600591912,1.54829130847867,2.20236001934669,1.85684608087818,1.89380524694718
90.6,0.628791024577915,0.04391571660415,0.511623657890451,0.583895958139971,-0.000629427239775101,0.000936168403574972,-0.00269764588224037,0.00297115457380736,0.000153533359591477,-0.00056964779066422,-0.000426795061307422,0.00022171227313373,0.707106781186548,0,0.5,0.5,29.8315024709929,390.776663003641,168.111575558935,252.496589915701,1.55091471049328,2.20971586914565,1.85364288918563,1.9069876904533
91,0.628551587730243,0.044242950315052,0.510509049828962,0.585103386549711,-0.00056933481945411,0.00072023566041706,-0.00285624191405768,0.00304925307359282,0.000127452922190992,-0.000269766584008092,-0.000134730449718913,-3.02396077178681e-05,0.707106781186548,0,0.5,0.5,24.3246621736262,383.001987293228,161.454871093256,245.8717783736,1.51783788034644,2.24972291600445,1.8505883315106,1.91697246484029
91.535609355804,0.628261846493945,0.0446347562350942,0.50900152942825,0.586696031873026,-0.000517065926583509,0.000809997754427049,-0.00271052847155035,0.00284365632016691,9.08475178250089e-05,0.000290272726106407,0.000384107586396209,-0.000480488046096384,0.707106781186548,0,0.5,0.5,16.9911757930447,372.441559419421,152.570926328031,236.861808884435,1.54101934751767,2.23418238122587,1.84609562287969,1.92910610586385
