152,0.695986610056438,-0.00976330845518459,0.511621957172083,0.503736329213572,0.000134649496268366,0.000166757945921949,-0.000126315937282499,-5.45129039603128e-05,-1.85430662492332e-06,-3.66972577487811e-06,7.27416097390322e-07,1.62330121984177e-06,0.707106781186548,0,0.5,0.5,1.32048514964608,2.39993663127449,8.89374984050316,7.81429835887499,0.00675825569231266,-0.00791903470540407,-0.0133592957117981,0.0121985166987067
153,0.696120332793328,-0.00959838541961269,0.511496005216601,0.503682628166291,0.000132796369731428,0.000163088077831661,-0.000125587701236981,-5.28889858138377e-05,-1.83389361077351e-06,-3.57213505249195e-06,7.66628357778938e-07,1.56327497246492e-06,0.707106781186548,0,0.5,0.5,1.25781758977702,2.32687379545345,8.77382603685274,7.70476983117654,0.00647864679772715,-0.00762115378949348,-0.0131631873187201,0.0120206803269538
154,0.696252212595596,-0.00943708345406,0.511370801093529,0.503630521017721,0.000130963612512103,0.000159515808589154,-0.000124820282170617,-5.13251127922566e-05,-1.80487219242915e-06,-3.46971394923403e-06,7.93600205045098e-07,1.50361652459405e-06,0.707106781186548,0,0.5,0.5,1.19773907957427,2.25647692474858,8.65507067750431,7.59633283233024,0.00621040044788148,-0.0073346268178013,-0.0129682051441906,0.0118439787742708
155,0.696382274136209,-0.00927930254468276,0.511246377865196,0.503579947905875,0.000129159831357806,0.00015604596799193,-0.00012402592194715,-4.98209193745355e-05,-1.77613732906651e-06,-3.37057824324783e-06,8.18380295713972e-07,1.44625062766589e-06,0.707106781186548,0,0.5,0.5,1.14014618879766,2.18872809665991,8.53805859193631,7.4894766840743,0.0059530499028324,-0.00705941070333946,-0.0127762536541094,0.0116698928536023
156,0.696510546248677,-0.00912494190567399,0.511122761377363,0.503530850297743,0.00012738474187798,0.000152675270224109,-0.000123206810879909,-4.83741120650493e-05,-1.74794499590568e-06,-3.27483208150285e-06,8.41329306253027e-07,1.39117658668936e-06,0.707106781186548,0,0.5,0.5,1.08493790876734,2.12352637896664,8.4227797688524,7.38419129865334,0.00570615221441803,-0.00679507200730741,-0.0125873424582084,0.011498422665319
157,0.696637057354125,-0.00897390408910816,0.510999975465812,0.503483171953467,0.000125637803684572,0.000149400325346382,-0.00012236477861626,-4.69823980375519e-05,-1.72028962915989e-06,-3.18235486483648e-06,8.62541361451501e-07,1.33830678166752e-06,0.707106781186548,0,0.5,0.5,1.03201737986649,2.06077122256827,8.30920726751428,7.28045342481274,0.00546928347584718,-0.00654117682285112,-0.0124014240221882,0.0113295306751843
158,0.696761835336031,-0.00882609497669211,0.510878042183713,0.503436858882188,0.000123918481827437,0.000146217864040762,-0.000121501560763876,-4.56435721463332e-05,-1.6931579131256e-06,-3.09302443461172e-06,8.82099922459919e-07,1.28755289954558e-06,0.707106781186548,0,0.5,0.5,0.981291680116516,2.00036593147158,8.19731406175782,7.17823981040299,0.00524203709101444,-0.0062973077795402,-0.0122184496902477,0.011163179001722
159,0.696884907549538,-0.00868142365836433,0.510756981890331,0.503391859254018,0.000122226254551696,0.000143124739168925,-0.000120618809550512,-4.43555176170922e-05,-1.66653676198384e-06,-3.00672321726174e-06,9.00084644696483e-07,1.23882993689905e-06,0.707106781186548,0,0.5,0.5,0.932671655910084,1.94221766694733,8.08707354796522,7.07752753692822,0.00502402298239041,-0.00606306417774982,-0.0120383714668532,0.0109993302714938
160,0.697006300834541,-0.00853980231240824,0.510636813332504,0.503348123313319,0.000120560613075932,0.000140117921185919,-0.000119718097624144,-4.31162027329442e-05,-1.64041356131325e-06,-2.92333821053112e-06,9.16571697781914e-07,1.19205626476597e-06,0.707106781186548,0,0.5,0.5,0.886071768125924,1.8862373005277,7.97845955503457,6.97829402263304,0.0048148669117827,-0.00583806136030189,-0.0118611420734153,0.0108379476248962
160.1,0.697018348694069,-0.00852580513701055,0.510624846105803,0.503343817653484,0.000120396580377475,0.000139825586469196,-0.000119626434378742,-4.29969923854004e-05,-1.64024045397089e-06,-2.92335612215853e-06,9.16693175044745e-07,1.19215065172335e-06,0.707106781186548,0,0.5,0.5,0.881605585841826,1.88084749705584,7.96775823338216,6.96851632216839,0.00479184340196255,-0.00588894113531811,-0.0129325426705214,0.0118354449371659
160.6,0.697078341990164,-0.00845625776701893,0.510565147500491,0.503322468195712,0.000119576675784752,0.000138363886047428,-0.000119167936516972,-4.24007996345829e-05,-1.63937907078165e-06,-2.9234455207449e-06,9.17297391637031e-07,1.1926194920211e-06,0.707106781186548,0,0.5,0.5,0.859274674421334,1.85389847969657,7.91425162512013,6.91962781984514,0.00469119927324032,-0.00578025486774845,-0.0128385876245869,0.0117495320300788
161,0.697126041528425,-0.00840114609014485,0.510517553722487,0.503305603295342,0.000118921061128393,0.000137194493567697,-0.000118800921533543,-4.19236774558766e-05,-1.61477615265044e-06,-2.84276080689856e-06,9.31633918684785e-07,1.14715350667199e-06,0.707106781186548,0,0.5,0.5,0.841409945284941,1.83233926580914,7.87144633851051,6.88051701798654,0.00461049598678308,-0.00569307270597321,-0.0127630550064255,0.0116804782872354
162,0.697244155478352,-0.00826537300510961,0.510399218812379,0.503264253346172,0.000117307114498069,0.000134351648415293,-0.000117868705056086,-4.07760701705076e-05,-1.73139389879176e-06,-2.90050916689527e-06,1.1256826697538e-06,1.11535020322874e-06,0.707106781186548,0,0.5,0.5,0.798607442744533,1.78044141584128,7.76600857421119,6.78417460111468,0.00441724280420419,-0.00548407250421236,-0.0125777853480381,0.0115109556480299
163,0.697360597181114,-0.00813247163659058,0.510281913150704,0.503224035113128,0.000115576575047647,0.000131451063352543,-0.000116742417155619,-3.96602347790623e-05,-1.70480315510508e-06,-2.82328420694106e-06,1.13601223123312e-06,1.07382931303213e-06,0.707106781186548,0,0.5,0.5,0.757621709862871,1.72983247804265,7.6525533923073,6.68034262412776,0.00423202410646036,-0.00528075980664695,-0.0123649358816225,0.0113162001814359
164,0.697475321629251,-0.00800243223914705,0.510165738934454,0.503184911949766,0.00011387259475208,0.000128627707769086,-0.000115605821419536,-3.85859360311687e-05,-1.67465699163287e-06,-2.7447985975597e-06,1.14012807964736e-06,1.03351059827176e-06,0.707106781186548,0,0.5,0.5,0.718353926649988,1.681081467803,7.54074513544455,6.57801759429178,0.0040543810801583,-0.00508538316635311,-0.0121551388482419,0.0111241367620471
165,0.697588357159587,-0.00787517695308809,0.510050703364533,0.503146842920326,0.000112198728913255,0.000125882841975265,-0.000114465131794433,-3.75519723624818e-05,-1.64501155290248e-06,-2.66879566126083e-06,1.14312504345599e-06,9.94788065372181e-07,0.707106781186548,0,0.5,0.5,0.680732670004126,1.634137824722,7.43082897010161,6.47742381538398,0.00388399707629277,-0.00489772218085056,-0.011949214018145,0.0109354889135872
166,0.697699733636689,-0.00775062853004039,0.509936809975704,0.503109788488044,0.000110554478218296,0.000123213983058712,-0.00011332146620824,-3.65567469242179e-05,-1.61597175777064e-06,-2.59529094038913e-06,1.14519958030058e-06,9.57616787608036e-07,0.707106781186548,0,0.5,0.5,0.644690595036278,1.58893100037232,7.32277776218993,6.37853735685413,0.0037205759422856,-0.0047174712724046,-0.0117471121461642,0.0107502168160452
167,0.69780948037334,-0.00762871221230911,0.50982406128303,0.503073710690539,0.000108939238402139,0.000120618632580022,-0.000112175746150161,-3.55987077956375e-05,-1.58752642739868e-06,-2.52419678592805e-06,1.14640753152419e-06,9.21934875271084e-07,0.707106781186548,0,0.5,0.5,0.610163171729296,1.54539240564497,7.2165570904001,6.28132785648467,0.00356383408677829,-0.00454433320632581,-0.011548759711938,0.0105682605923904
168,0.697917626083621,-0.00750935569681003,0.509712458907986,0.503038573086395,0.000107352416305203,0.000118094379761642,-0.000111028837317637,-3.46763649808217e-05,-1.55966133137339e-06,-2.45542598337042e-06,1.14679847400437e-06,8.87682066151604e-07,0.707106781186548,0,0.5,0.5,0.57708850275104,1.5034561678982,7.11213297117826,6.18576530603134,0.00341349950715259,-0.00437802255347862,-0.0113540838747355,0.0103895608284094
169,0.698024198895547,-0.00739248904762519,0.509602003631123,0.503004340694049,0.000105793432928324,0.000115638901052591,-0.000109881555878578,-3.37882887798006e-05,-1.53236257011447e-06,-2.38889456493228e-06,1.14641957281378e-06,8.54800489286034e-07,0.707106781186548,0,0.5,0.5,0.545407211790697,1.46305905679004,7.00947207451659,6.09182022951749,0.00326931128698552,-0.00421826538341642,-0.0111630132017671,0.0102140591053362
170,0.698129226365062,-0.00727804461039993,0.509492695440392,0.502970979932692,0.000104261723106231,0.000113249956881032,-0.000108734670880226,-3.29331073951059e-05,-1.50561666229293e-06,-2.32452176136761e-06,1.14531578547675e-06,8.23234609085191e-07,0.707106781186548,0,0.5,0.5,0.515062340539258,1.42414037933149,6.90854171791195,5.99946367911996,0.00313101914151084,-0.00406479880844163,-0.0109754776650729,0.0100416979981421
170.1,0.6981396450095,-0.00726673123733622,0.509481827700033,0.50296769073825,0.000104111167756322,0.000113017504237296,-0.000108620134792631,-3.2850780230218e-05,-1.50549036901436e-06,-2.32453111227513e-06,1.14540594125233e-06,8.23308664156817e-07,0.707106781186548,0,0.5,0.5,0.512156031499074,1.4203905291651,6.89861853150578,5.99038403383999,0.0031162586996904,-0.00406685479060027,-0.0115060211813472,0.0105554250904374
170.6,0.698191512433321,-0.00721051305355239,0.509427660827107,0.502951368277092,0.000103358579899907,0.000111855227009768,-0.00010804731953607,-3.24390337276647e-05,-1.50486188520843e-06,-2.32457777143204e-06,1.14585445618081e-06,8.23676733228078e-07,0.707106781186548,0,0.5,0.5,0.49762448629815,1.40164127833317,6.84900259947493,5.94498580744015,0.00304989488968072,-0.00399301788362655,-0.0114106405100504,0.0104675175161046
171,0.698232735489663,-0.00716595692996324,0.509384533577161,0.502938458565537,0.000102756735093335,0.000110925388455067,-0.000107588906453948,-3.21095045943318e-05,-1.47941053090891e-06,-2.26222987887766e-06,1.14352996187945e-06,7.92931133993596e-07,0.707106781186548,0,0.5,0.5,0.48599925013741,1.38664187766762,6.80930985385025,5.90866722632028,0.00299668091322018,-0.00393378811909936,-0.011334010921855,0.0103969037159758
172,0.698334752721622,-0.00705616267108574,0.509277516580079,0.50290674564537,0.000101277930163172,0.000108663114686668,-0.00010644494392031,-3.13162174641911e-05,-1.52424274123944e-06,-2.27096517323586e-06,1.23589321334597e-06,7.64791150235735e-07,0.707106781186548,0,0.5,0.5,0.458165526664085,1.35050763091188,6.7117450573185,5.81940295307095,0.00286928607389224,-0.0037917908311228,-0.0111464829293065,0.0102239781720759
173,0.698435268733346,-0.00694863505214838,0.50917168972846,0.502875811945012,9.9754295392467e-05,0.000106392110050119,-0.000105208614245362,-3.05510623305864e-05,-1.49814052560126e-06,-2.21167867569809e-06,1.23173678713678e-06,7.36858091338955e-07,0.707106781186548,0,0.5,0.5,0.431526018647077,1.31553802275826,6.61099313256383,5.72698112845288,0.00274713262027973,-0.00365501011220574,-0.0109471835695131,0.0100393060775871
174,0.698534274154003,-0.00684334879377739,0.509067097123109,0.50284562942923,9.82567406567677e-05,0.000104180394373971,-0.000103976456555511,-2.98138523116823e-05,-1.47058633037477e-06,-2.15232928447607e-06,1.22435291452233e-06,7.10039222668926e-07,0.707106781186548,0,0.5,0.5,0.406019004561288,1.28183071203565,6.51190820836372,5.63609650088959,0.0026299895541099,-0.0035235925781947,-0.0107513594810416,0.00985775645695676
175,0.698631795789706,-0.0067402445756298,0.508963732978354,0.502816170709982,9.67867182056258e-05,0.000102028030359091,-0.000102751698182308,-2.91034732892598e-05,-1.4435540687065e-06,-2.09481018430854e-06,1.21646879768215e-06,6.84290694381503e-07,0.707106781186548,0,0.5,0.5,0.381597890476467,1.24933932533432,6.4145949245509,5.54685348969328,0.00251765330519595,-0.00339732856954483,-0.0105593686712895,0.00967969340694062
176,0.698727860912083,-0.00663926396123426,0.50886158964497,0.502787409491598,9.53437070300563e-05,9.99331875813528e-05,-0.000101534838732542,-2.84188544545307e-05,-1.41708661526543e-06,-2.03911153555735e-06,1.20819345729792e-06,6.59567902707224e-07,0.707106781186548,0,0.5,0.5,0.358218135900692,1.21801618608195,6.31902238826614,5.45922433808512,0.0024099277648585,-0.00327601144377088,-0.0103711450014958,0.00950506132258343
177,0.698822496250304,-0.00654035033962068,0.50876065902863,0.502759320526912,9.39271432191664e-05,9.78940454654112e-05,-0.000100326268808718,-2.77589696098276e-05,-1.39117225918429e-06,-1.98517090238198e-06,1.19955862243766e-06,6.35829185790286e-07,0.707106781186548,0,0.5,0.5,0.335837010004937,1.18781548150139,6.22515652419559,5.37317805269938,0.00230662472516527,-0.00315944297335965,-0.0101866118516618,0.00933379360346739
178,0.698915727975472,-0.00644344888917399,0.508660932660257,0.50273187957412,9.25364745290439e-05,9.59088458789492e-05,-9.91263473141998e-05,-2.71228342408191e-05,-1.36579810850289e-06,-1.93292664627826e-06,1.19059233753571e-06,6.13034665609042e-07,0.707106781186548,0,0.5,0.5,0.314413525293321,1.15869323578579,6.13296384495449,5.28868413446226,0.00220756365328816,-0.00304743294394128,-0.0100056938520137,0.00916582456136062
179,0.699007581712873,-0.00634850651558992,0.508562401725885,0.502705063355982,9.1171161565836e-05,9.39758923348748e-05,-9.79354051365507e-05,-2.65095037318407e-05,-1.34095158333995e-06,-1.88231938653068e-06,1.1813211642043e-06,5.91146088135041e-07,0.707106781186548,0,0.5,0.5,0.293908367368367,1.13060723529276,6.04241154425857,5.20571267633441,0.00211257138490248,-0.00293979881742065,-0.00982831718172869,0.00900108974921053
180,0.699098082554682,-0.00625547179135888,0.508465057093932,0.502678849520744,8.98306774760262e-05,9.20935477331379e-05,-9.67537466287538e-05,-2.59180717407296e-05,-1.31662044516546e-06,-1.83329195654801e-06,1.17177030792523e-06,5.70126752342331e-07,0.707106781186548,0,0.5,0.5,0.274283826702201,1.10351695731058,5.95346748581041,5.12423435520227,0.00202148182343751,-0.00283636542062506,-0.00965440954638504,0.00883952594919749
180.1,0.699107059039478,-0.00624627160305325,0.508455387578229,0.502676260564297,8.96990199583163e-05,9.1910218300617e-05,-9.66365663285194e-05,-2.58610562865858e-05,-1.31652993241062e-06,-1.83329669324084e-06,1.1718356791249e-06,5.70182313338805e-07,0.707106781186548,0,0.5,0.5,0.272405817345312,1.10090361176144,5.9447307561824,5.11623296176651,0.00201312521920211,-0.00282636022121042,-0.00993642528530931,0.00912319028330101
180.6,0.699151744002022,-0.00620054565697503,0.508407215788105,0.50266340132048,8.90408677531463e-05,9.09935640433122e-05,-9.60505670615533e-05,-2.5575895958048e-05,-1.31607947280166e-06,-1.83332032038461e-06,1.17216094787967e-06,5.70458571022613e-07,0.707106781186548,0,0.5,0.5,0.263015770560867,1.08783688401575,5.90104710804239,5.07622599458775,0.00196946258528203,-0.00277666862364805,-0.00984941238392553,0.00904220634555951
181,0.699187255072322,-0.00616429489748599,0.508368889341056,0.502653216604638,8.85145076073009e-05,9.02602321462364e-05,-9.55816509638281e-05,-2.53476686447183e-05,-1.29279278605622e-06,-1.78578931954908e-06,1.16196368149748e-06,5.49941447203797e-07,0.707106781186548,0,0.5,0.5,0.25550373313331,1.07738350181919,5.86610018953038,5.04422042084474,0.00193445243691074,-0.00273680450011791,-0.00977952490147671,0.00897717283826954
182,0.69927512332851,-0.00607492756738365,0.508273888776693,0.502628143995903,8.72221491800219e-05,8.84744206890593e-05,-9.44193734260946e-05,-2.47974600494059e-05,-1.30737602728442e-06,-1.77802490676231e-06,1.20537569299647e-06,5.28796116823674e-07,0.707106781186548,0,0.5,0.5,0.23753339303686,1.05216952601887,5.78027881798794,4.96564268500617,0.00185065326821626,-0.00264120386153262,-0.00960865555419159,0.00881810496087524
183,0.699361691933331,-0.00598734216574105,0.508180072195265,0.502603611023194,8.59152035479496e-05,8.66963760174602e-05,-9.32136857037789e-05,-2.42683965063042e-05,-1.28402333123021e-06,-1.73292543823951e-06,1.1944901978484e-06,5.10202396430632e-07,0.707106781186548,0,0.5,0.5,0.220336713493088,1.027840607534,5.69334525104025,4.88584135699958,0.00177023193758755,-0.00254956158340313,-0.0094329108931439,0.00865358124732832
184,0.699446965263719,-0.00590151225859593,0.508087455855147,0.502579597814197,8.46315951867043e-05,8.49634321332067e-05,-9.20188944569796e-05,-2.37579355771334e-05,-1.26011010802756e-06,-1.68811904630348e-06,1.18189610701474e-06,4.92455210173272e-07,0.707106781186548,0,0.5,0.5,0.203884978516942,1.00436153863527,5.60793060049065,4.80745404037256,0.00169311805963947,-0.00246149202376567,-0.00926047460303365,0.00849210063890744
185,0.699530966937311,-0.00581739289173539,0.507996028005625,0.502556086189594,8.33718849331838e-05,8.32752958512434e-05,-9.08367080994525e-05,-2.32652306443562e-05,-1.23667232491927e-06,-1.64465297085052e-06,1.16914821762416e-06,4.75413841368984e-07,0.707106781186548,0,0.5,0.5,0.188148160301583,0.981697131075353,5.52407820476262,4.73052923398909,0.00161918193069276,-0.00237683447319547,-0.00909150347611141,0.0083338509336087
186,0.699613720614699,-0.00573493992773968,0.507905775965054,0.502533058746407,8.21355979589866e-05,8.16306267822348e-05,-8.96672800013223e-05,-2.27895755613796e-05,-1.21372699763217e-06,-1.60251248082006e-06,1.15630842920659e-06,4.59043663434395e-07,0.707106781186548,0,0.5,0.5,0.173096856810947,0.959815624827238,5.44175865461939,4.65503988660334,0.00154829395823191,-0.00229545174883999,-0.0089259313634346,0.00817877357282651
