151,0.710419201782775,0.00486763289918687,0.513939718279725,0.480777318373944,0.000613241774595599,0.000436007628269204,-0.00077896582228133,-7.78730202113998e-05,-2.80242083825036e-05,-1.92412371907755e-05,2.52740576708535e-05,1.21350002197984e-05,0.707106781186548,0,0.5,0.5,4.7270604951332,1.90608307503231,59.3230649085345,52.6899213383692,-0.0115810708039093,-0.0652639382202994,-0.250277194338179,0.17343218531397
152,0.711018448229959,0.00529401809562315,0.513173400901925,0.480705523429694,0.000585267731380149,0.000416760955218806,-0.000753657650499821,-6.57064107675713e-05,-2.47787192885304e-05,-1.71567046670143e-05,2.16518794899964e-05,1.14607391480662e-05,0.707106781186548,0,0.5,0.5,4.59726332061756,1.29818375116655,56.7987062665898,50.9032591948059,-0.0109149125494139,-0.0622512516466404,-0.241080008645082,0.167913844449028
153,0.711591340765469,0.0057021989582408,0.512430578709614,0.480645556182487,0.000560531375209501,0.000399599032837325,-0.000731977318979104,-5.42193816487336e-05,-2.37940200489492e-05,-1.65981661185094e-05,2.09653871805937e-05,1.09651567028597e-05,0.707106781186548,0,0.5,0.5,4.49432472061626,0.718036770600237,54.573944664819,49.3615831736027,-0.0103897128855399,-0.0593803115197412,-0.233044820566861,0.163274796161579
154,0.712139988299611,0.00609349726005049,0.511709092888168,0.48059682750861,0.000536776742592858,0.0003829959254645,-0.000710985615626595,-4.32299220344245e-05,-2.29261703937124e-05,-1.6102445626266e-05,2.03975535798754e-05,1.04972910220735e-05,0.707106781186548,0,0.5,0.5,4.39730738654758,0.16467025761079,52.430938566155,47.8689609219968,-0.00990086143357065,-0.0566178649975966,-0.225302230658665,0.158783504227497
155,0.712665314245493,0.0064684404009109,0.511008314223956,0.480558853777707,0.000513887325602622,0.00036688879673661,-0.000690563627365221,-3.27100738961956e-05,-2.20937073849858e-05,-1.56204376098731e-05,1.9847772761249e-05,1.00454839263695e-05,0.707106781186548,0,0.5,0.5,4.30495832100285,0.363175795585483,50.3593587499553,46.4175762245381,-0.00944177448171488,-0.0539577036388343,-0.217811688085388,0.154412209964839
156,0.713168166183992,0.00682751749783966,0.510327682073115,0.480531173449195,0.000491827912842957,0.000351263918054529,-0.000670693167367175,-2.26436542385392e-05,-2.12922947433282e-05,-1.51503605643726e-05,1.9312189956282e-05,9.6086542787731e-06,0.707106781186548,0,0.5,0.5,4.21695442912799,0.866465811824637,48.3566042573683,45.0061156400652,-0.00901062303349597,-0.0513960995653002,-0.210563811405375,0.150157088806578
157,0.713649358647391,0.00717120483046002,0.50966665204699,0.480513340620902,0.000470567613240829,0.000336109343675843,-0.000651359916222673,-1.30155732025744e-05,-2.05205773910679e-05,-1.46919555073063e-05,1.87903985755723e-05,9.18637110683252e-06,0.707106781186548,0,0.5,0.5,4.13303113954119,1.34610902620136,46.4204345936237,43.6335124802841,-0.0086058826781194,-0.0489296001758099,-0.203550657776554,0.146015174922625
158,0.714109675951061,0.00749996686250433,0.509024693870228,0.48050492426244,0.000450076880692162,0.000321413387917395,-0.000632549969520823,-3.81117965136734e-06,-1.9777367514965e-05,-1.42450085460125e-05,1.82821138210855e-05,8.77824397164373e-06,0.707106781186548,0,0.5,0.5,4.05294013881241,1.80298153598596,44.5486926572762,42.29873405445,-0.00822611374991786,-0.0465548817143533,-0.196764590604716,0.141983595140445
159,0.714549873455056,0.00781425647929503,0.508401291026905,0.480505507796961,0.000430327347573716,0.000307164579965349,-0.000614249715369901,4.98378001054233e-06,-1.90615333895633e-05,-1.38093066827871e-05,1.77870545424666e-05,8.38388930223939e-06,0.707106781186548,0,0.5,0.5,3.97644666395887,2.23792874759727,42.7392919522248,41.0007740358634,-0.00786994727992361,-0.0442687368280296,-0.190198227443067,0.138059543335113
160,0.714970678714744,0.00811451520213956,0.507795940470011,0.480514688707214,0.00041129176922214,0.000293351662900172,-0.000596445830219008,1.33831691889824e-05,-1.83719926380584e-05,-1.33846370008477e-05,1.73049396390329e-05,8.00292898974764e-06,0.707106781186548,0,0.5,0.5,3.9033287491399,2.65176652192919,40.9902138654216,39.7386516382111,-0.00753608123760066,-0.0420680699731804,-0.18384442970458,0.134240278493799
160.1,0.715011716039863,0.00814378344409947,0.507736382416963,0.480516067043633,0.000409454814689838,0.000292013164847615,-0.000594715178015114,1.41836076913646e-05,-1.83671010571926e-05,-1.33853240166415e-05,1.730810208373e-05,8.00583892952301e-06,0.707106781186548,0,0.5,0.5,3.89633353394893,2.69111809064408,40.8211430196505,39.6159275763459,-0.00710288569629612,-0.0405509049773965,-0.164862788905526,0.117208998231833
160.6,0.715214148571982,0.00828811671796485,0.50744118899441,0.480524160178927,0.000400277329066322,0.000285319644601087,-0.000586057212163133,1.81901299995736e-05,-1.83429177381506e-05,-1.33887561791423e-05,1.7323702529029e-05,8.02019710990141e-06,0.707106781186548,0,0.5,0.5,3.8613574579941,2.88787593421857,39.9757887907951,39.0023072670198,-0.00697169678828069,-0.0396122170022485,-0.162268733870829,0.115684820080299
161,0.715372792579261,0.00840117340215999,0.507208152333292,0.480532078148239,0.000392943975114004,0.00027996359354331,-0.000579125278318097,2.14004670087871e-05,-1.77077097314775e-05,-1.29707869691257e-05,1.68354885036875e-05,7.63499065155286e-06,0.707106781186548,0,0.5,0.5,3.83337659723023,3.04528220907815,39.2995054077108,38.511411019559,-0.006865938460332,-0.0388579648646324,-0.160185385835317,0.114461482510353
162,0.715756890242402,0.00867465051381899,0.506637449643856,0.48055730056608,0.000375258822516102,0.000266989542005427,-0.000562275310768033,2.90487744560045e-05,-1.549468096313e-05,-1.12095932413496e-05,1.4389998250017e-05,7.00863766233525e-06,0.707106781186548,0,0.5,0.5,3.76639198480096,3.41923564223512,37.6652770461168,37.3181207035512,-0.00661971850140535,-0.0370469735361132,-0.155156770914735,0.111490078877216
163,0.716124408001066,0.00893603426326014,0.506082373317348,0.480589857336012,0.000359782917479888,0.000255776961452433,-0.000547873398614496,3.6068404489181e-05,-1.49694974034144e-05,-1.0879328869074e-05,1.40258317356365e-05,6.70568150260219e-06,0.707106781186548,0,0.5,0.5,3.70536399394618,3.76465360367589,36.2413585484334,36.3006481581633,-0.00640811863168271,-0.0353575636977017,-0.150840670529522,0.109074988200137
164,0.716476712053099,0.00918637060868544,0.505541516550914,0.480629282008518,0.000344831019064458,0.000244894778229184,-0.000533836456825499,4.27843325351063e-05,-1.45131667628076e-05,-1.05983548579103e-05,1.37314871957117e-05,6.42527604451735e-06,0.707106781186548,0,0.5,0.5,3.64652448430689,4.09397322776542,34.8621403471574,35.3095890906162,-0.00620908570108791,-0.0337238600886456,-0.146653983878242,0.106721038088508
165,0.716814292024858,0.00942596529807903,0.505014549317226,0.480675282186448,0.000330334412389244,0.00023429368949013,-0.000520094567709734,4.92191973585941e-05,-1.40721436477927e-05,-1.03241052846507e-05,1.34445074780454e-05,6.1534705931763e-06,0.707106781186548,0,0.5,0.5,3.58956572550299,4.40827528192614,33.52128876276,34.3399983191834,-0.00602092894639824,-0.0321414304286908,-0.142574972459194,0.104412613084105
166,0.717137595574325,0.00965509606165352,0.504501180260597,0.480727581120099,0.000316277849800575,0.000223966964649534,-0.00050664032285534,5.53816394065963e-05,-1.36442328856212e-05,-1.00552354270551e-05,1.31628923481595e-05,5.88948417496604e-06,0.707106781186548,0,0.5,0.5,3.53437601380662,4.70805495138592,32.2176534129559,33.3913323505354,-0.00584306733523712,-0.0306087453969467,-0.138600324737578,0.102148512005394
167,0.717447056207649,0.00987403457159471,0.504001124432336,0.480785910308527,0.000302648273535705,0.00021390921843605,-0.000493468317955884,6.12795145557691e-05,-1.32289613339115e-05,-9.79164487611207e-06,1.28865148829843e-05,5.63312082503952e-06,0.707106781186548,0,0.5,0.5,3.48085867453106,4.99376802184284,30.9502771531579,32.46318650047,-0.00567499694884682,-0.0291244398937449,-0.134727404867848,0.0999279680252559
168,0.717743094608812,0.0100830471651296,0.503514102223829,0.480850009007969,0.000289433096058518,0.000204115166310732,-0.000480573277932917,6.69204805907424e-05,-1.28259280837346e-05,-9.53326879120167e-06,1.26153049870606e-05,5.38421161520457e-06,0.707106781186548,0,0.5,0.5,3.42892219774451,5.26585668454971,29.7182322756033,31.5551667624088,-0.00551623695750443,-0.0276871896480871,-0.130953663300995,0.0977502366954039
169,0.718026119073809,0.0102823949274644,0.503039839265777,0.480919624047326,0.00027662012803303,0.000194579588868153,-0.000467949999939986,7.23120243976276e-05,-1.24347481578117e-05,-9.28004253001532e-06,1.23491932361472e-05,5.14259052128161e-06,0.707106781186548,0,0.5,0.5,3.37847955280871,5.52475099611034,28.5206145030239,30.6668859463258,-0.00536632623409471,-0.0262957049588165,-0.12727661531827,0.0956145841253584
170,0.718296525900931,0.0104723337568126,0.502578066356341,0.48099450965875,0.000264197562526752,0.00018529733161896,-0.000455593352571172,7.74614649781257e-05,-1.20550500532545e-05,-9.03190076383228e-06,1.20881093034978e-05,4.90809348214151e-06,0.707106781186548,0,0.5,0.5,3.32944798313958,5.77086924141293,27.3565422215415,29.7979634798151,-0.00522482252550176,-0.024948729571243,-0.123693838698342,0.093520286601597
170.1,0.718322885385793,0.0104908183297623,0.502532567463984,0.481002280347877,0.000262992173270081,0.000184394120290119,-0.000454384471038799,7.79523391562502e-05,-1.20527364759393e-05,-9.032325811972e-06,1.20895203033021e-05,4.90938912544377e-06,0.707106781186548,0,0.5,0.5,3.32467806793262,5.79424414136438,27.2434035898254,29.7129696632574,-0.00497239132898093,-0.0268550277959531,-0.112321627781988,0.0804942086570542
170.6,0.718452875359309,0.0105818862606309,0.502306886710186,0.481041870458933,0.000256968674316248,0.000179877426085738,-0.000448337964040007,8.04086377565102e-05,-1.20412942545741e-05,-9.03445099563781e-06,1.20964817027187e-05,4.91578140504391e-06,0.707106781186548,0,0.5,0.5,3.30082849189782,5.91111864112165,26.6777104312449,29.288000580469,-0.00492301377612784,-0.0262665423735453,-0.110906946223001,0.0797173900733274
171,0.718554699766467,0.0106531144296485,0.502128519389288,0.481074427310778,0.000252153961663258,0.00017626330565887,-0.00044349827665117,8.2375955515408e-05,-1.16864751608585e-05,-8.78877755148754e-06,1.18319820686111e-05,4.68055844452701e-06,0.707106781186548,0,0.5,0.5,3.28174883106998,6.00461824092746,26.2251559043805,28.9480253142382,-0.00488295944898912,-0.0257937720965218,-0.109769184870678,0.0790924533251673
172,0.71880101408736,0.0108249826665926,0.501690939281402,0.481159145543547,0.000240478243849589,0.000167472488264933,-0.000431659785922884,8.7062485479117e-05,-1.04619907203514e-05,-7.69752735025727e-06,1.00454704469003e-05,4.74667641502043e-06,0.707106781186548,0,0.5,0.5,3.23530737007803,6.22639364801734,25.1256175563173,28.1167038342568,-0.00478968259607978,-0.0246513107998738,-0.107004925172257,0.0775639317763036
173,0.719036264335699,0.0109886057349189,0.501264304006384,0.481248583003796,0.000230025226967226,0.000159772992110792,-0.000421609007512921,9.18140540157383e-05,-1.01758206537319e-05,-7.50846116089031e-06,9.86043079848609e-06,4.55479079837342e-06,0.707106781186548,0,0.5,0.5,3.19190488259972,6.45568078405576,24.1498582771317,27.413634178588,-0.00470338032202502,-0.0234807798993111,-0.104578199261754,0.0763940390404176
174,0.719261204485905,0.0111446238629726,0.500847626881119,0.481342675988729,0.000219857882523962,0.000152262630485407,-0.000411743594284443,9.63734346648707e-05,-9.91971169260085e-06,-7.3460667752097e-06,9.7192800962335e-06,4.35970596677171e-06,0.707106781186548,0,0.5,0.5,3.1493314120125,6.67481230171824,23.1986710144275,26.7241519041335,-0.00462104348775484,-0.0223393422470655,-0.102202741848864,0.075242356114044
175,0.719476105198149,0.0112932128484879,0.50044074449747,0.48144123072217,0.000209946204078605,0.000144914728909029,-0.00040201961971828,0.000100737462039957,-9.66982231213258e-06,-7.18640292455875e-06,9.58019056977117e-06,4.16914951509266e-06,0.707106781186548,0,0.5,0.5,3.10752495701315,6.88353868512282,22.2690553616641,26.045069089774,-0.00454256505847947,-0.021228132461096,-0.099870400670529,0.0740997031509536
176,0.719681219035868,0.0114345337853651,0.500043516452413,0.481544054119729,0.000200283993690442,0.000137726554205183,-0.000392435007531545,0.000104910678562406,-9.42541450738598e-06,-7.02881232321843e-06,9.44206154768184e-06,3.9832899021952e-06,0.707106781186548,0,0.5,0.5,3.06645027142205,7.08211855093485,21.360555584032,25.3762238635451,-0.00446777990600107,-0.0201466083499088,-0.0975803206554021,0.0729659323994922
177,0.719876792732986,0.0115687453630082,0.499655803868456,0.48165095772329,0.000190865789714739,0.000130696030595816,-0.000382988783345832,0.000108897794002067,-9.18634976364368e-06,-6.87327958107428e-06,9.30488498049038e-06,3.80205846590448e-06,0.707106781186548,0,0.5,0.5,3.026073060634,7.27082060166436,20.4727884138662,24.7175359548968,-0.00439652108938491,-0.0190941846099363,-0.0953318443441099,0.0718411386447888
178,0.720063067630757,0.0116960042027767,0.499277468838243,0.48176175774998,0.000181686268164482,0.000123821097806881,-0.000373679981482703,0.000112703448863495,-8.95250782787726e-06,-6.71980615051331e-06,9.16868079784155e-06,3.62537914400818e-06,0.707106781186548,0,0.5,0.5,2.98636049784375,7.44990872016757,19.6053781843775,24.0689264067016,-0.00432862667067798,-0.0180702830195586,-0.0931243276201097,0.0707254179298732
179,0.720240279806302,0.0118164648650657,0.498908374429861,0.481876275019206,0.000172740224501103,0.000117099694220627,-0.000364507616942822,0.00011633220702361,-8.72377187931466e-06,-6.56839287627542e-06,9.03346838029859e-06,3.4531759196366e-06,0.707106781186548,0,0.5,0.5,2.94728124015519,7.619641586415,18.7579550730386,23.4303154192987,-0.00426393999503612,-0.0170743339457603,-0.0909571349231555,0.069618860982359
180,0.72040866019036,0.0119302798482649,0.49854838470589,0.481994334876066,0.00016402257023271,0.000110529757477928,-0.000355470685928547,0.000119788555801635,-8.50002807840448e-06,-6.41903954026307e-06,8.89926584799379e-06,3.28537310910175e-06,0.707106781186548,0,0.5,0.5,2.90880538410945,7.78027274044407,17.9301549829773,22.8016223393122,-0.00420230959030089,-0.0161057763155473,-0.0888296390492746,0.0685215531434264
180.1,0.720425019949194,0.0119413007283177,0.498512882134727,0.482006330159519,0.000163172625953261,0.000109887838604278,-0.000354580726342515,0.000120117123326102,-8.49885823293533e-06,-6.41933793747038e-06,8.89992534875412e-06,3.28597689191554e-06,0.707106781186548,0,0.5,0.5,2.9050152875708,7.79545053227012,17.8493014313714,22.739736676071,-0.00446168195411845,-0.0165972892726416,-0.082183393084076,0.061124421857316
180.6,0.720505544147029,0.0119954421682011,0.498336704398474,0.482066799593013,0.000158924647403115,0.000106677796560668,-0.000350129947802307,0.000121760858565112,-8.49307403374333e-06,-6.42083036023331e-06,8.90317572527149e-06,3.28895185540618e-06,0.707106781186548,0,0.5,0.5,2.8860648048776,7.87133949140038,17.445033673342,22.430308359865,-0.00443890309335923,-0.0161622706551424,-0.0813373250655176,0.060736151317016
181,0.720568434681845,0.0120375995885469,0.498197364741581,0.48211576711496,0.000155528329961851,0.000104109225536065,-0.00034656816707931,0.000123076906315561,-8.28116547299454e-06,-6.27174488924797e-06,8.76609009334915e-06,3.12189541064982e-06,0.707106781186548,0,0.5,0.5,2.87090441872303,7.93205065870459,17.1216194669184,22.1827657069002,-0.00442028455637521,-0.0158130046055545,-0.0806559206842339,0.0604226315223042
182,0.720719824259513,0.0121385724606991,0.497855180641814,0.482240405903591,0.000147252638526165,9.78360376990638e-05,-0.000337799022675319,0.000126201593886372,-7.563369646578e-06,-5.55244349883067e-06,7.81230330723118e-06,3.04367538715475e-06,0.707106781186548,0,0.5,0.5,2.83355117941862,8.07521883015022,16.3319956529036,21.5736633036354,-0.00437646014831825,-0.0149655077841624,-0.0789889326648561,0.0596469647323755
183,0.720863296781099,0.01223363182645,0.4975212886326,0.482368130128408,0.000139693958459285,9.22822434975954e-05,-0.000329984144113057,0.000129247639483204,-7.38984528527483e-06,-5.4375172808305e-06,7.71898940558214e-06,2.90152328462692e-06,0.707106781186548,0,0.5,0.5,2.79426024580819,8.21578439650526,15.6150296636497,21.036553814347,-0.00432440268383521,-0.0141247300790774,-0.0774851342802157,0.0590360015173031
184,0.720999297307098,0.0123231948744469,0.497195164796253,0.48249882927732,0.00013230857018428,8.6843415525642e-05,-0.000322262725274009,0.000132151396993327,-7.23085302950553e-06,-5.33766649823876e-06,7.64443089403576e-06,2.76079092068637e-06,0.707106781186548,0,0.5,0.5,2.75535877199814,8.34881635540214,14.9128818344108,20.5063394178151,-0.00427356645183268,-0.0133041148909718,-0.0760017678894116,0.0584240865466071
