152,0.718325277933051,0.00786614624399651,0.499416265526459,0.484283297826054,0.000379862609919738,0.000316636421715641,-0.000548359943845267,-3.08858045192282e-06,-2.20047000068156e-05,-1.63538010573357e-05,2.41657449283785e-05,6.857856082977e-06,0.707106781186548,0,0.5,0.5,1.74752087401446,0.647460257389635,32.4753169016091,31.3752562849839,-0.0106644678721025,-0.0297088637201845,-0.188294465420608,0.147921133828321
153,0.718694147953568,0.00817460495712978,0.498879994798184,0.484283644490761,0.000357887070141097,0.000300280197187763,-0.000524175259276759,3.78814299240335e-06,-2.08650344945051e-05,-1.5584572235685e-05,2.29786186129567e-05,6.53827030328169e-06,0.707106781186548,0,0.5,0.5,1.64618078203083,0.925152354150714,30.7136351388743,29.9926067109938,-0.0100508108060442,-0.0279928600812177,-0.180382748842953,0.142339077955691
154,0.719041611326853,0.00846709210176248,0.49836731454421,0.484290707453504,0.0003370483868116,0.000284693326121424,-0.000501179633460178,1.03433912597319e-05,-1.99332796220262e-05,-1.49845052888752e-05,2.21060664830636e-05,6.18812571597782e-06,0.707106781186548,0,0.5,0.5,1.55138546427286,1.18924265941402,29.0398381954124,28.6776953905532,-0.00947523386669152,-0.0263477661311623,-0.172859623599594,0.13703662360174
155,0.719368701118878,0.00874429245316169,0.49787719311216,0.484304150073885,0.000317139140889565,0.000269706654903204,-0.000479058136558691,1.65469460533009e-05,-1.90498959916655e-05,-1.44118479351369e-05,2.12766263216024e-05,5.85104204201307e-06,0.707106781186548,0,0.5,0.5,1.46204488230761,1.4380789411631,27.4363704659256,27.4124045247807,-0.00893246317808506,-0.0247827561792304,-0.165642249967922,0.131927030610606
156,0.719676322648908,0.00900679250333838,0.497408777977297,0.484323627235425,0.000298111162831578,0.000255292764848895,-0.000457767512642403,2.24120073499337e-05,-1.82059843227614e-05,-1.38595380178318e-05,2.04770408953968e-05,5.528716207277e-06,0.707106781186548,0,0.5,0.5,1.37782054034251,1.67229153313778,25.899777665254,26.1942486580489,-0.00842056167218499,-0.023294655751234,-0.158715318513503,0.127000101090084
157,0.719965337507363,0.0092551548567291,0.496961253235534,0.48434880786377,0.000279925155682897,0.000241431299521268,-0.000437277782880748,2.79534532144679e-05,-1.73993978276625e-05,-1.33266361074487e-05,1.9705815995257e-05,5.22069206345771e-06,0.707106781186548,0,0.5,0.5,1.29842082502852,1.89259232299511,24.4273418923753,25.0215133903415,-0.00793781148136916,-0.0218798324467944,-0.152066992615913,0.122249348687749
158,0.720236569056324,0.0094899222313142,0.496533832210928,0.484379375531152,0.000262543954993135,0.000228102842707491,-0.000417560473362147,3.31856953899403e-05,-1.6628375798638e-05,-1.28124986125156e-05,1.89620131959887e-05,4.92641660043658e-06,0.707106781186548,0,0.5,0.5,1.22357134176356,2.09966497974805,23.0164813356077,23.8925749735918,-0.00748259128875859,-0.0205347948750032,-0.145686043595197,0.117668657431435
159,0.720490804369516,0.00971161825090605,0.496125756229056,0.484415027942016,0.000245932144275366,0.000215288622530285,-0.000398588058097611,3.81225835642375e-05,-1.58912590242752e-05,-1.23165121568131e-05,1.82447402286778e-05,4.64534749362356e-06,0.707106781186548,0,0.5,0.5,1.15301296608568,2.29416088309072,21.6647194018467,22.8058673188514,-0.00705336770695997,-0.0192562157051218,-0.13956170535882,0.113252121946738
160,0.720728795929851,0.00992074807435131,0.495736293692438,0.484455476376557,0.000230055954506393,0.000202970481155954,-0.00038033391206325,4.27774167996196e-05,-1.51864727019661e-05,-1.18380811620535e-05,1.75531279695433e-05,4.37695878443424e-06,0.707106781186548,0,0.5,0.5,1.08650098542336,2.47670037686279,20.3696793124339,21.7598787038729,-0.00664869056825314,-0.0180409254138044,-0.133683650027188,0.10899403404513
160.1,0.720751725597581,0.00994098593154702,0.495698348069759,0.484459776005945,0.000228537446461196,0.000201786657617493,-0.000378578512702126,4.32152000494915e-05,-1.51836906863499e-05,-1.1838389615726e-05,1.75548574776262e-05,4.37870452229409e-06,0.707106781186548,0,0.5,0.5,1.08023131862963,2.49381776191849,20.2456193803013,21.6592058235897,-0.0057591380471452,-0.0266232945127927,-0.106123840895077,0.0737414083351389
160.6,0.720864096933627,0.010040399397373,0.495511253527025,0.484481931304032,0.000220949038256436,0.000195867077095566,-0.000369798950913523,4.54067070097161e-05,-1.51700042748974e-05,-1.18399327124305e-05,1.7563345338632e-05,4.38728105348465e-06,0.707106781186548,0,0.5,0.5,1.04888298466097,2.57940468719697,19.6253197196381,21.1558414221737,-0.00563356086502288,-0.0261749269697912,-0.10456301730834,0.0727545294735261
161,0.720951263234995,0.0101177990006521,0.49536473919139,0.484500445148499,0.000214883180621845,0.000191130856926791,-0.000362772287334249,4.71629605700579e-05,-1.45125212792453e-05,-1.13766270192297e-05,1.68863294912132e-05,4.12074112019601e-06,0.707106781186548,0,0.5,0.5,1.02380431748605,2.64787422741976,19.1290799911075,20.7531499010408,-0.00553231816167751,-0.0258145145916289,-0.103304746395802,0.0719579136424961
162,0.721158894321977,0.0103032410566368,0.495010412638238,0.484549671080018,0.00020038310310161,0.000179752767329814,-0.000345878290228268,5.12914639837581e-05,-1.15734903875075e-05,-8.4918865826882e-06,1.12392649083981e-05,5.52170279770842e-06,0.707106781186548,0,0.5,0.5,0.964704770520958,2.80824502642095,17.9407321686236,19.7842724245232,-0.0052946233153526,-0.0249553209266134,-0.100292512595032,0.0700425683530662
163,0.72135349352347,0.0104787473326117,0.494670155613181,0.484603725100679,0.000188818111179006,0.000171259236434419,-0.000334634150204183,5.68182606165822e-05,-1.12179044980562e-05,-8.26860549849348e-06,1.09342128061831e-05,5.34395426329285e-06,0.707106781186548,0,0.5,0.5,0.915530121458064,3.03771780049912,17.0224306635047,19.1446183425454,-0.00507763213735271,-0.02379921267344,-0.0980092636322483,0.0691324188214556
164,0.721536705321771,0.010645871735248,0.494340990069046,0.484663216910418,0.000177608094295445,0.000162989037647478,-0.000323695460090582,6.21669101043877e-05,-1.09302360597689e-05,-8.11779757866935e-06,1.07809966265578e-05,5.11024021811949e-06,0.707106781186548,0,0.5,0.5,0.868468289421291,3.25955295999282,16.1309056434961,18.5219903140672,-0.00486827887158358,-0.0226646306044901,-0.095775169430228,0.0682422599541544
165,0.721708850770603,0.0108048013622744,0.494022686500961,0.484727940404997,0.000166685246705171,0.000154869704412226,-0.000312910303111657,6.72815235626618e-05,-1.06495328255601e-05,-7.9693804015589e-06,1.06311502798299e-05,4.88053564059912e-06,0.707106781186548,0,0.5,0.5,0.823335190172736,3.47111113631621,15.2596769593634,17.9074529055065,-0.00466661293800021,-0.0215631269124372,-0.0935734959472986,0.0673437560968612
166,0.721870213565328,0.0109556858830247,0.49371509306657,0.484797663558983,0.000156042629162635,0.000146898843449013,-0.000302275291896524,7.21661280073952e-05,-1.03743586990117e-05,-7.82148638345434e-06,1.04804872185312e-05,4.65709480552024e-06,0.707106781186548,0,0.5,0.5,0.780062931029009,3.67258368145973,14.4083076628781,17.3008284133084,-0.00447242991125091,-0.0204944021786307,-0.0914036414233108,0.0664368093334291
167,0.722021071179057,0.0110986735072751,0.493418059216817,0.484872159500353,0.000145674735367977,0.000139075928852693,-0.000291791227996215,7.68270025063954e-05,-1.0104584579563e-05,-7.67412538521385e-06,1.03289941308638e-05,4.43988288996644e-06,0.707106781186548,0,0.5,0.5,0.738583181667913,3.86426463844265,13.5765095596026,16.7021910163769,-0.00428549093952408,-0.01945770895095,-0.0892653589478209,0.0655221590573468
168,0.722161695642847,0.011233911914016,0.493131433594224,0.48495120761852,0.000135576187212615,0.000131400425006498,-0.000281458926926491,8.12703906449796e-05,-9.84010585856243e-06,-7.52735821015873e-06,1.01767767336131e-05,4.22877539182817e-06,0.707106781186548,0,0.5,0.5,0.698829428926735,4.04644538868727,12.7639998042806,16.1116157640408,-0.004105560522352,-0.018452296097055,-0.0871584064787611,0.064600549859354
169,0.722292353661677,0.0113615482162713,0.49285506407846,0.485034593484034,0.000125741710373443,0.000123871735645173,-0.000271279099069063,8.55024109119556e-05,-9.58082038949397e-06,-7.38124460368731e-06,1.00239409200129e-05,4.02364586130901e-06,0.707106781186548,0,0.5,0.5,0.66073728276513,4.21941066931452,11.9704977464638,15.5291711330128,-0.0039324090839038,-0.0174774260554819,-0.0850825407877381,0.0636727056483525
170,0.722413306717008,0.0114817289009756,0.49258879789157,0.485122108722515,0.000116166131877483,0.000116489204904506,-0.000261252349472983,8.95290547752544e-05,-9.32662837817112e-06,-7.23584175042079e-06,9.87058929107891e-06,3.82436942576544e-06,0.707106781186548,0,0.5,0.5,0.624244446473385,4.38343854042877,11.195724887235,14.95491898119,-0.0037658130434131,-0.0165323753198105,-0.0830375175059063,0.0627393291426827
170.1,0.722424876698707,0.0114933416418431,0.492562722010448,0.48513108075078,0.000115233518594065,0.000115765608304677,-0.000260265264186818,8.99115199063855e-05,-9.32563819182366e-06,-7.23609025491062e-06,9.87111580248784e-06,3.82493258824519e-06,0.707106781186548,0,0.5,0.5,0.620749068226883,4.39897473696117,11.1200928874871,14.8983185562209,-0.00372772982037243,-0.0190098735959608,-0.081637143231076,0.0588995398147427
170.6,0.722481327957546,0.0115503198829225,0.492433823376143,0.485176514743301,0.000110571922577422,0.000112147252402865,-0.00025532905837674,9.1824680263555e-05,-9.32076842225715e-06,-7.23733357643068e-06,9.87369170394052e-06,3.82769362473592e-06,0.707106781186548,0,0.5,0.5,0.60327217699437,4.47665571962316,10.7419328887472,14.6153164313756,-0.00365759892902176,-0.0185837061049163,-0.0808584031899471,0.0586170981560091
171,0.722524811166971,0.011594599770653,0.492332481701671,0.485213550888435,0.000106844377773991,0.000109252119873582,-0.000251379181126908,9.33561882803333e-05,-9.07743234298634e-06,-7.09120429339757e-06,9.71682112177165e-06,3.63082293859927e-06,0.707106781186548,0,0.5,0.5,0.589290664008359,4.53880050575275,10.4394048897553,14.3889147314993,-0.00360104887262914,-0.0182412131807367,-0.0802288597982578,0.058386597744892
172,0.722627118344235,0.0117003058876388,0.492085961723356,0.485308723340559,9.77714708455733e-05,0.000102159713128252,-0.00024165999826598,9.69895537965444e-05,-8.82666132320864e-06,-6.82588383487562e-06,9.04593659607943e-06,3.95432611807814e-06,0.707106781186548,0,0.5,0.5,0.55581766670344,4.68576163756632,9.70126358940223,13.8312075602647,-0.00346562738311114,-0.0174122267082994,-0.0786835887253145,0.0578057346339039
173,0.722720477827771,0.0117990522531348,0.491848825365558,0.48540769079285,8.89488196434814e-05,9.53326119260267e-05,-0.000232612059006912,0.000100946072782411,-8.63425314011473e-06,-6.72130420794168e-06,8.94730387935863e-06,3.78534791939057e-06,0.707106781186548,0,0.5,0.5,0.523809559218293,4.8479131854059,8.98808925127444,13.3121928774616,-0.00333026817582613,-0.0165169197514604,-0.077155319972156,0.0573081320448694
174,0.722805110769658,0.0118910238177735,0.491620687571568,0.48551053021483,8.0318293702032e-05,8.86101219420818e-05,-0.000223662929228953,0.000104733433449265,-8.4422979866902e-06,-6.61936397148157e-06,8.8609381721977e-06,3.60307251943081e-06,0.707106781186548,0,0.5,0.5,0.493005133848559,5.00269562805994,8.28865118876762,12.7983416829786,-0.0031989792759502,-0.0156417669082918,-0.0756344100215512,0.0567936638373093
175,0.722881209074355,0.011976323873208,0.491401455669473,0.485617065803506,7.18794570989948e-05,8.19896041772431e-05,-0.000214800329763007,0.000108338350357563,-8.25236323967367e-06,-6.5166729438395e-06,8.77228806146957e-06,3.42459885565802e-06,0.707106781186548,0,0.5,0.5,0.463403827228763,5.14951942188398,7.60279826084583,12.2889138555006,-0.00307197802118532,-0.0147894551629688,-0.0741216319591864,0.0562601987750324
176,0.72294896342481,0.0120550547666022,0.491191041989229,0.485727117018498,6.36303008589942e-05,7.54718080718199e-05,-0.000206026537611638,0.000111764632767594,-8.06458548427922e-06,-6.41321639181591e-06,8.68107365139242e-06,3.25048087099505e-06,0.707106781186548,0,0.5,0.5,0.434969460025809,5.28856372253895,6.93046505426625,11.784059316779,-0.00294917068555132,-0.0139597133925308,-0.0726173295436442,0.0557084454655621
177,0.723008562426571,0.0121273196019328,0.490989356443743,0.485840507405563,5.55686790129716e-05,6.90574978158438e-05,-0.000197344109978518,0.00011501664358677,-7.87896446568709e-06,-6.3090631191888e-06,8.58740048426411e-06,3.08067811213132e-06,0.707106781186548,0,0.5,0.5,0.407663921316043,5.42003157110332,6.27157928375502,11.2839469335419,-0.00283044758742964,-0.0131521674780408,-0.0711218039798944,0.0551391889144239
178,0.723060192539254,0.0121932222129905,0.490796306441428,0.485957064853073,4.76924455828388e-05,6.27473688743107e-05,-0.000188755498700788,0.000118098705083026,-7.69549273884255e-06,-6.20428299862436e-06,8.49138318800435e-06,2.91512875481084e-06,0.707106781186548,0,0.5,0.5,0.38144993329767,5.54412359857341,5.6260656082622,10.7887392735375,-0.00271569980796485,-0.0123664417569991,-0.0696353464529161,0.0545532048879521
179,0.723104038080134,0.0122528670941207,0.490611796996118,0.486076621540696,3.99994617773596e-05,5.65420469164432e-05,-0.000180263041158082,0.000121015077519603,-7.51416239048167e-06,-6.09894437547207e-06,8.39313489021823e-06,2.75377028836348e-06,0.707106781186548,0,0.5,0.5,0.356291193110496,5.66103711030204,4.99384600922669,10.2985919264178,-0.00260482005641703,-0.011602162745555,-0.0681582398316039,0.0539512570296319
180,0.723140281231567,0.0123063593311894,0.490435730840775,0.486199013877051,3.24875964619079e-05,5.04420893389502e-05,-0.000171868961771284,0.000123769958471244,-7.33496534395141e-06,-5.99311397863285e-06,8.29276690136209e-06,2.59654029080183e-06,0.707106781186548,0,0.5,0.5,0.332152366055228,5.77096607227719,4.3748398796465,9.81365358586807,-0.00249770275082471,-0.0108589593721533,-0.06669075881749,0.0533340966945121
180.1,0.723143493317103,0.0123113735742242,0.490418585408719,0.48621140385594,3.17541214159119e-05,4.98427680641052e-05,-0.0001710396765032,0.000124029622702563,-7.33453617185999e-06,-5.99331152692573e-06,8.29293805194842e-06,2.59674393484266e-06,0.707106781186548,0,0.5,0.5,0.329837036561798,5.78127957809832,4.31425230148213,9.76569484301825,-0.00235367142261586,-0.010544456562977,-0.0647796788587662,0.0518815508731733
180.6,0.723158453648897,0.0123355457531404,0.490334102222487,0.486273743301832,2.80873801113753e-05,4.68458652240919e-05,-0.000166893000173873,0.000125328242712535,-7.33244394518881e-06,-5.99430005122865e-06,8.29375705988947e-06,2.59772608506847e-06,0.707106781186548,0,0.5,0.5,0.318260389094646,5.83284710720393,4.01131441066027,9.52590112876915,-0.00230579232852373,-0.0102056760699825,-0.064150841877433,0.0516393734789267
181,0.723169102048725,0.0123538045341179,0.49026800853954,0.486324082437058,2.51547263232972e-05,4.44479868784879e-05,-0.000163575373818265,0.000126367482915291,-7.15789338136838e-06,-5.88685692969375e-06,8.19038869699429e-06,2.44337648250433e-06,0.707106781186548,0,0.5,0.5,0.308999071120925,5.87410113048843,3.76896409800278,9.33406615736988,-0.00226721895332833,-0.00993366505195715,-0.0636425295391242,0.0514416455338388
182,0.723190678467493,0.012395308771025,0.490108528597957,0.486451671899422,1.79987360124789e-05,3.85601652151355e-05,-0.000155384281267368,0.000128811723376358,-6.81231973208197e-06,-5.6558923869872e-06,7.88143877594571e-06,2.24360360348939e-06,0.707106781186548,0,0.5,0.5,0.286797865795448,5.97062963237023,3.1761331008618,8.85996486743618,-0.00217454657150722,-0.00927417044519542,-0.0623866239934998,0.0509379069767972
183,0.723205271607914,0.0124310406838023,0.489957085231592,0.486581605671036,1.11880959719749e-05,3.29033538962962e-05,-0.000147502264922627,0.00013105605745515,-6.6603344685463e-06,-5.56564234862529e-06,7.79716826873305e-06,2.10767826462881e-06,0.707106781186548,0,0.5,0.5,0.266645366335679,6.05893292892016,2.61039855938599,8.40268612197007,-0.00208960682895914,-0.00864025855450898,-0.0611711059332109,0.0504412405497428
184,0.723213130046812,0.0124611609166999,0.489813481713185,0.486713715780139,4.52927929884426e-06,2.73368118795106e-05,-0.000139704618171962,0.000133164364731287,-6.51375320546211e-06,-5.47700556548588e-06,7.71480866019212e-06,1.97702761591223e-06,0.707106781186548,0,0.5,0.5,0.247316563417175,6.14137378107615,2.05582805712857,7.94988527478713,-0.00200755108065913,-0.00802325169182509,-0.0599587754386158,0.0499279726661316
185,0.723214402908186,0.0124857589319767,0.489677634630202,0.48684786883894,-1.98311013081855e-06,2.18589246632302e-05,-0.000131989425294923,0.000135141924882673,-6.36839292196349e-06,-5.38761390764855e-06,7.63017707585447e-06,1.84963031528027e-06,0.707106781186548,0,0.5,0.5,0.228742722879075,6.21817960058082,1.51206258065006,7.5014994583514,-0.00192813391727501,-0.00742260827985007,-0.0587491379091716,0.0493983957120465
