160,0.710428776143738,0.000231639528776844,0.509338330705306,0.485659721661548,0.000470305283193891,3.86867081387973e-05,-0.000482049003302824,-0.000182435004411467,-1.30525946155614e-05,-7.6210077450546e-06,1.00857758249878e-05,7.51409735322028e-06,0.707106781186548,0,0.5,0.5,31.5008996911497,11.6572699679538,46.0207486258434,2.86257896673995,-0.0641715848542496,-0.0547421195645402,-0.137872946896759,0.0189592424779696
160.1,0.71047574141224,0.000235470091581098,0.509290176233167,0.48564151574073,0.000469000118382532,3.79245182544579e-05,-0.000481040446363235,-0.000181683320631789,-1.30507027102383e-05,-7.6227892480576e-06,1.00853633072401e-05,7.51957550630542e-06,0.707106781186548,0,0.5,0.5,31.4436876686158,11.6072762050148,45.8955562827093,2.8445924090787,-0.0700327058468098,-0.0603278243442315,-0.149864988559631,0.0195044583685893
160.6,0.710708610525334,0.000253479132420426,0.509050916595203,0.485551615162653,0.000462477114040675,3.4110907997789e-05,-0.000475998274814499,-0.000177916729618921,-1.30413421757908e-05,-7.63163452361697e-06,1.00833314324794e-05,7.54672018260071e-06,0.707106781186548,0,0.5,0.5,31.1576275646399,11.3573073752884,45.2695945656361,2.75465962570776,-0.0699499416131196,-0.0595938513296254,-0.148357059118653,0.0188132661759084
161,0.7108925582608,0.000266512777700526,0.508861323909212,0.485481052781381,0.000457262054579226,3.10568516067109e-05,-0.000471965261038024,-0.000174893748717467,-1.26751489389065e-05,-7.42204332170994e-06,9.8732657864519e-06,7.26111113861923e-06,0.707106781186548,0,0.5,0.5,30.9287794917824,11.1573322936354,44.7688251902909,2.68271340487311,-0.0698829945414749,-0.0590027515646815,-0.147146623933453,0.018260877827297
162,0.711343485643192,0.00029385575935581,0.50839429459748,0.485309798275819,0.000444595586662047,2.36262800531237e-05,-0.000462094037033995,-0.00016760664080884,-1.39226579902496e-05,-6.8325593785624e-06,1.06186234315311e-05,8.38125662126317e-06,0.707106781186548,0,0.5,0.5,30.3583666289983,10.670721690647,43.5432505615932,2.51416224194795,-0.0697299213207385,-0.0575800147190812,-0.144212164111485,0.0169022280716655
163,0.711781123055773,0.000314062857159261,0.5079375093407,0.485146391134418,0.000430682362616176,1.67850301809963e-05,-0.000451477000389125,-0.000159198843085138,-1.35520561124071e-05,-6.6244860471453e-06,1.03997088138024e-05,8.14358576223306e-06,0.707106781186548,0,0.5,0.5,29.7371838560179,10.1462377434147,42.2352402181475,2.35181861871488,-0.0692806108245543,-0.0559080012342117,-0.140866170186754,0.015677558127988
164,0.712205032312829,0.000327532845757292,0.507491231658616,0.484991272560794,0.00041713904494268,1.01521650459544e-05,-0.000441078891783341,-0.000151029897328565,-1.31239999761452e-05,-6.45459254056219e-06,1.01559879344727e-05,7.84251107149549e-06,0.707106781186548,0,0.5,0.5,29.1173616412163,9.63440084313164,40.9533149754162,2.20155249106827,-0.0688400273758938,-0.0542798586832608,-0.137601027414381,0.0144811413552263
165,0.712615612043396,0.000334455022994465,0.507055230219517,0.484844171996411,0.000404023074704198,3.68951388762695e-06,-0.000430924519088326,-0.000143163221117129,-1.2707563532338e-05,-6.28887577780377e-06,9.91730703425239e-06,7.54809362222991e-06,0.707106781186548,0,0.5,0.5,28.5015332959165,9.13742684768258,39.7011330436005,2.06217290000138,-0.0684235452303085,-0.052709448359957,-0.134435744379552,0.0133027507892865
166,0.713013283799885,0.000334997510295684,0.506629263811689,0.484704790518103,0.000391322876565025,-2.60711254735835e-06,-0.00042100882976738,-0.000135592104043193,-1.23054825162796e-05,-6.12510090666812e-06,9.68450233500701e-06,7.26379876484851e-06,0.707106781186548,0,0.5,0.5,27.8896212468352,8.65492577921065,38.4779757177832,1.93342869173731,-0.0680306880695364,-0.051195542619064,-0.131368041874301,0.0121418111857008
167,0.713398456191443,0.000329325357123107,0.506213096693802,0.484572837645845,0.000379024139274523,-8.73966906830828e-06,-0.000411325935851426,-0.000128306370178166,-1.1917360151589e-05,-5.96322569918631e-06,9.45746094959629e-06,6.98948040020548e-06,0.707106781186548,0,0.5,0.5,27.2814112560132,8.18638444463642,37.2829553220611,1.81515962141143,-0.0676601783419844,-0.0497361679325087,-0.128394730121987,0.0109983838474935
168,0.713771523713483,0.000317601679445768,0.505806498955642,0.484448033001624,0.000367112945749316,-1.47100676517613e-05,-0.000401870063477544,-0.00012129599229354,-1.15426658059251e-05,-5.80333264188725e-06,9.23604040073715e-06,6.72480691482234e-06,0.707106781186548,0,0.5,0.5,26.6766933195444,7.73130056361817,36.115204440952,1.70721055778942,-0.0673107604161714,-0.0483293809832531,-0.125512684009116,0.00987254260969167
169,0.714132867208794,0.000299987640219809,0.505409246389238,0.484330106067984,0.000355575906971443,-2.05203021416574e-05,-0.000392635582401084,-0.000114551277355757,-1.11808837054214e-05,-5.64550231614042e-06,9.02010013968766e-06,6.46944730888504e-06,0.707106781186548,0,0.5,0.5,26.0752687898882,7.28918939882308,34.9738840136089,1.60942582489766,-0.0669812423882322,-0.046973308062944,-0.12271888793837,0.0087643374871939
170,0.714482854388227,0.000276642368462279,0.505021120346239,0.484218795854189,0.000344400147279876,-2.61724463783409e-05,-0.000383617003976325,-0.000108062865772073,-1.08315196064473e-05,-5.48980663606356e-06,8.80950268175089e-06,6.22308101949146e-06,0.707106781186548,0,0.5,0.5,25.4769501810158,6.85958348737905,33.8581827590139,1.52164909061907,-0.0666704951812335,-0.0456661445516833,-0.120010434040201,0.00767379430728412
170.1,0.714517240246931,0.000273997672644341,0.504982802692849,0.484208020689104,0.000343317042504671,-2.67214914367294e-05,-0.000382736068852172,-0.000107440375107916,-1.08305765993036e-05,-5.49109400889825e-06,8.80920021937073e-06,6.22673012739939e-06,0.707106781186548,0,0.5,0.5,25.4174112213896,6.8178283439502,33.7490961038471,1.51385653850728,-0.0661972467638218,-0.0458413345530404,-0.117481281168862,0.00544269985200008
170.6,0.714687545141032,0.000259950273114307,0.504792535746353,0.484155079598374,0.000337902921553099,-2.94686391756075e-05,-0.000378331840019903,-0.00010432248337585,-1.08259247788768e-05,-5.49748392305276e-06,8.80772558485693e-06,6.24478338658499e-06,0.707106781186548,0,0.5,0.5,25.119716429009,6.60905261643515,33.203662826386,1.47489378094181,-0.0660885273450268,-0.0452664723620097,-0.116278635092912,0.00492363538587493
171,0.714821840333334,0.000247722883576842,0.504641907597872,0.484113850568044,0.000333573282986563,-3.16686455656969e-05,-0.000374808978007595,-0.000101821720816059,-1.04941001810565e-05,-5.33630903766776e-06,8.60411362727128e-06,5.98539814841744e-06,0.707106781186548,0,0.5,0.5,24.8815606019212,6.44203202211449,32.7673162024647,1.44372357842902,-0.0660004716795906,-0.0448034937489313,-0.115312585815644,0.0045086203871219
172,0.71515016797793,0.000213384028218459,0.504271400198067,0.484015027298405,0.000323083401598375,-3.70111078253133e-05,-0.00036620628958568,-9.58191178336702e-05,-9.95295662117631e-06,-5.06580110502175e-06,8.03935197191085e-06,5.81775992441498e-06,0.707106781186548,0,0.5,0.5,24.2889331981389,6.03610023742245,31.7005257179593,1.37549228239792,-0.0657963508483254,-0.0436932230874277,-0.112977092205724,0.00348751826997057
173,0.715468276122948,0.000173838046491424,0.503909213086428,0.483922122462496,0.000313134095523878,-4.20828173130326e-05,-0.000358168420684039,-8.99851998584896e-05,-9.6654423246505e-06,-4.91756520051462e-06,7.85941356577438e-06,5.61977910776459e-06,0.707106781186548,0,0.5,0.5,23.7022617556038,5.63783667298517,30.6754955563949,1.33539712780597,-0.0656205315877404,-0.0426085453226921,-0.110772607900509,0.0025435309900764
174,0.715776578600092,0.000129294542597063,0.503554973898335,0.483834952305758,0.000303471947906736,-4.70060831499171e-05,-0.000350310418589606,-8.4350006257453e-05,-9.39394887696702e-06,-4.77424871171426e-06,7.69500084743642e-06,5.42662905948525e-06,0.707106781186548,0,0.5,0.5,23.1174046772666,5.24944256791202,29.6712261387751,1.30437889359648,-0.0654536229689931,-0.0415579892751569,-0.108628944989571,0.00161733274542117
175,0.71607535456693,7.98994976891586e-05,0.503208510532185,0.483753320532166,0.000294080966433033,-5.17858330872157e-05,-0.000342616750562963,-7.89086674830671e-05,-9.13077990764651e-06,-4.63360786564688e-06,7.53448544819913e-06,5.23924316856713e-06,0.707106781186548,0,0.5,0.5,22.5341103835854,4.87069042536296,28.6865528914046,1.28175208245616,-0.0652943545299197,-0.0405408488095239,-0.106542304415598,0.000707101076154599
176,0.716364871034619,2.57950874545353e-05,0.502869660603509,0.48367703617877,0.000284952848335245,-5.64247499273009e-05,-0.000335083516492049,-7.36553900440113e-05,-8.87542937118682e-06,-4.49561971094884e-06,7.37742364669432e-06,5.05748901802148e-06,0.707106781186548,0,0.5,0.5,21.9522996685883,4.50127693024641,27.7209351588384,1.26735856000362,-0.0651422740357794,-0.0395561398006396,-0.104511019819939,-0.000187394016480411
177,0.716645386964106,-3.28791836340207e-05,0.502538265405897,0.483605914009392,0.00027607979549147,-6.09254931844946e-05,-0.000327707260558376,-6.85845143962933e-05,-8.62763280175659e-06,-4.36027149333316e-06,7.22372836408733e-06,4.88121017953109e-06,0.707106781186548,0,0.5,0.5,21.371904619804,4.14090504426706,26.7738660563715,1.26105639230035,-0.0649969858547533,-0.0386028981022849,-0.102533540557936,-0.00106634339910265
178,0.716917153650058,-9.59864641424807e-05,0.502214169645076,0.483539774368774,0.000267454273078971,-6.52907093243356e-05,-0.000320484614442807,-6.36905386437683e-05,-8.3871429759135e-06,-4.22754631047088e-06,7.07332551203229e-06,4.71025377162547e-06,0.707106781186548,0,0.5,0.5,20.7928613447288,3.78928647718785,25.8448535119447,1.26270569002799,-0.0648581159635098,-0.037680187696398,-0.100608364679418,-0.00192993898048932
179,0.717180414975564,-0.000163392540558159,0.501897221357924,0.48347844302673,0.000259068992399781,-6.95230276317648e-05,-0.000313412284297806,-5.89681149250399e-05,-8.15372195934807e-06,-4.09742517177302e-06,6.92614286328522e-06,4.5444707842724e-06,0.707106781186548,0,0.5,0.5,20.2151094676658,3.44614150924164,24.9334192375357,1.27216826062822,-0.0647253094371346,-0.0367871000558194,-0.0987340351900539,-0.00277837430290014
180,0.717435407653635,-0.000234965819069913,0.501587271838929,0.483421751026065,0.000250916901651026,-7.36250581373325e-05,-0.000306487048854991,-5.44120454868049e-05,-7.92714046999267e-06,-3.96988732265424e-06,6.78210966888591e-06,4.38371598636962e-06,0.707106781186548,0,0.5,0.5,19.6385919376418,3.1111987410966,24.0390982963021,1.28930761756364,-0.0645982294566763,-0.0359227533218867,-0.0969091385215024,-0.0036118442570606
180.1,0.71746045970858,-0.000242348175813201,0.501556657044305,0.483416331743825,0.000250124202056093,-7.40220916486404e-05,-0.000305808846467038,-5.39735620589898e-05,-7.9268517510895e-06,-3.97078253068111e-06,6.78193852485544e-06,4.38595110044315e-06,0.707106781186548,0,0.5,0.5,19.5810582286773,3.07849835394337,23.9513323374751,1.29177575485441,-0.0645377280046078,-0.0377373499973421,-0.096245686730648,-0.00602939127130193
180.6,0.717584531012583,-0.000279855755140664,0.501404600328684,0.483389893669117,0.000246161131835278,-7.60085958719574e-05,-0.000302418084066541,-5.17778164971767e-05,-7.92543720787045e-06,-3.97522506300838e-06,6.78112195920557e-06,4.39699440357425e-06,0.707106781186548,0,0.5,0.5,19.2933896874217,2.91499641145074,23.5125025416485,1.30411644277609,-0.064514901944827,-0.0373590948812567,-0.0954418777972261,-0.00643211902885758
181,0.717682361459793,-0.000310577305436224,0.501284175568369,0.483369534534368,0.00024299117732884,-7.75993898667918e-05,-0.000299705757917731,-5.00172788528593e-05,-7.7071775196088e-06,-3.84491040610262e-06,6.64115662958708e-06,4.22784785051568e-06,0.707106781186548,0,0.5,0.5,19.0632548586383,2.78419484948595,23.1614387029594,1.3139889948351,-0.0644956596210198,-0.0370542661008793,-0.0947956091905309,-0.00675431653136812
182,0.717921499456239,-0.000390100583183488,0.500987790141971,0.483321634699613,0.000235285215987736,-8.14485892514667e-05,-0.000293065330884287,-4.57789060710551e-05,-7.51639082663583e-06,-3.64778583261119e-06,6.15990205049734e-06,4.4664746964784e-06,0.707106781186548,0,0.5,0.5,18.4890473286433,2.46487435014808,22.3000010377571,1.34607935896565,-0.0644525671583086,-0.0363203367922812,-0.0932272874580932,-0.00754561649249667
183,0.718153026807115,-0.000473374465643321,0.50069780452201,0.483278092355977,0.000227769808595179,-8.51005676925701e-05,-0.000286906138042905,-4.13024897826089e-05,-7.33024366171843e-06,-3.52414248409702e-06,6.0376493355418e-06,4.33785118790311e-06,0.707106781186548,0,0.5,0.5,17.9157517605442,2.13549542561897,21.4573511225379,1.40610393637475,-0.0644038447295306,-0.0355285872518047,-0.0916914206859672,-0.00824101129536812
184,0.718377131767284,-0.000560238459959984,0.500413917001587,0.483238961961684,0.000220440378184578,-8.86287682657135e-05,-0.000280869098863372,-3.69551615853856e-05,-7.14599343008386e-06,-3.40589291365249e-06,5.92889898764409e-06,4.19669064767021e-06,0.707106781186548,0,0.5,0.5,17.3428391660032,1.81264058790504,20.6286423834417,1.47316262953351,-0.0643543996647466,-0.0347556929419092,-0.0901891475414345,-0.00892094506522125
185,0.718593999369334,-0.000650571485827367,0.500136012178725,0.483204108166611,0.000213295040042553,-9.20385867408637e-05,-0.000274940709498663,-3.27494391050224e-05,-6.96609858633944e-06,-3.2905107617216e-06,5.82239763923825e-06,4.05839761267591e-06,0.707106781186548,0,0.5,0.5,16.7703595821905,1.49682382003706,19.8135863169673,1.54640291473975,-0.0643047753679027,-0.034004461071635,-0.0887205357402602,-0.0095887006992776
186,0.718803811531499,-0.000744256596145746,0.499863982527814,0.483173390804318,0.000206329449738864,-9.53328943961798e-05,-0.000269118721833952,-2.86824383006522e-05,-6.79063787524943e-06,-3.17782571347401e-06,5.71774149877897e-06,3.92358208844834e-06,0.707106781186548,0,0.5,0.5,16.1983194347028,1.18787751339813,19.0118843013521,1.62568735325117,-0.0642550048393739,-0.0332745194283625,-0.0872848927259924,-0.0102446315417439
187,0.719006745788021,-0.000841179629919794,0.499597722569398,0.483146672897186,0.000199539183527611,-9.85143921469976e-05,-0.000263401291754243,-2.47506657788818e-05,-6.6195053332636e-06,-3.06777846366441e-06,5.61488668449542e-06,3.79220251568833e-06,0.707106781186548,0,0.5,0.5,15.6267203190854,0.885609105238215,18.2232371130484,1.71090768872481,-0.064205085930271,-0.0325653670377372,-0.0858814854206624,-0.0108889675473458
188,0.719202975302193,-0.000941229097372445,0.499337128646147,0.483123820940016,0.000192919923068808,-0.000101585721470349,-0.000257786619163554,-2.09506702999277e-05,-6.45258738860981e-06,-2.96031643922423e-06,5.51380190604305e-06,3.66418917215602e-06,0.707106781186548,0,0.5,0.5,15.0555635375085,0.589829341480093,17.4473516848173,1.80195880582874,-0.0641550154514085,-0.0318765071605334,-0.0845095941931556,-0.0115219284187863
189,0.719392668975575,-0.00104429612387335,0.499082098885139,0.483104704843792,0.00018646746306156,-0.000104549471139268,-0.000252272935379392,-1.72790709170611e-05,-6.28977325917789e-06,-2.85538815211249e-06,5.41445674759422e-06,3.5394719600583e-06,0.707106781186548,0,0.5,0.5,14.4848504112004,0.300353421319098,16.6839414659273,1.89873763340771,-0.0641047911708087,-0.0312074530051095,-0.0831685156263915,-0.0121437285495267
190,0.719575991559648,-0.00115027439777941,0.498832533166892,0.483089197865218,0.000180177708480017,-0.000107408178313694,-0.000246858502246184,-1.37325573292613e-05,-6.13095539911762e-06,-2.75294288641672e-06,5.31682126656219e-06,3.41798167014552e-06,0.707106781186548,0,0.5,0.5,13.9145822896952,0.0170009595768474,15.9327263026215,2.00114305334939,-0.0640544118453796,-0.0305577278271379,-0.0818575622978964,-0.0127545773746212
190.1,0.719593978675697,-0.00116102898140309,0.498807873900785,0.483087841701655,0.000179564612262083,-0.000107683504932107,-0.000246326819784152,-1.33906913347591e-05,-6.13096911397152e-06,-2.75358920538901e-06,5.31682837145653e-06,3.41933715272033e-06,0.707106781186548,0,0.5,0.5,13.8576001143279,0.0107395452935546,15.8587969022611,2.01193633322679,-0.0647105750891885,-0.0340101128365028,-0.0818798520763275,-0.0168408358493639
190.6,0.719682994607494,-0.00121521506656514,0.498685375096789,0.48308157405319,0.000176499108050106,-0.000109061102943544,-0.000243668390256859,-1.16793457484093e-05,-6.1310516016151e-06,-2.75679593720398e-06,5.31689968225108e-06,3.42601850792648e-06,0.707106781186548,0,0.5,0.5,13.5726892396065,0.149442073870428,15.4891498987818,2.06590273304572,-0.0647348142135443,-0.0337389764634774,-0.0813526764546327,-0.017121114222389
191,0.719753103764479,-0.00125906011920966,0.498588333095074,0.483077176536515,0.000174046671361698,-0.000110164329318338,-0.000241541611650766,-1.03078889706831e-05,-5.97602941748302e-06,-2.65293068561841e-06,5.22086597930871e-06,3.29965005113219e-06,0.707106781186548,0,0.5,0.5,13.3447605423237,0.260404101724571,15.1934322939871,2.10907585338798,-0.0647531831183818,-0.0335202959510817,-0.0809280714949765,-0.017345407574487
