0.571048731056594,1,-2.07368875606212e-16,8.41842669145229e-10,1.89240811528753e-08,-1.684700658909e-15,-2.23823830044548e-15,2.54629114494476e-08,8.78914479458081e-08,9.51860906682309e-14,1.98781326007199e-13,-1.1379304083454e-05,-4.9661472421246e-06,0.999996781556762,0,0.00179400057369702,0.00179400057369702
0.577392680789945,1,-2.19256448967015e-16,8.67378725048792e-10,1.94236599288207e-08,-1.72203682187708e-15,-2.27313407320239e-15,2.26048630330622e-08,8.7647222554257e-08,8.39206586321445e-14,1.75922209424198e-13,-9.90579076231592e-06,-4.29999301009264e-06,0.999996709650312,0,0.00181393061471491,0.00181393061471491
0.582717261921853,1,-2.30039345163544e-16,9.09589868190275e-10,1.98574594148467e-08,-1.65129190033656e-15,-2.09639903242242e-15,9.70851172611708e-09,8.27125515969715e-08,2.2529546523458e-14,5.16776860968446e-14,-3.32178778326669e-06,-1.33167606442983e-06,0.999996648684851,0,0.00183065822413337,0.00183065822413337
0.588345859208222,1,-2.41465509625936e-16,9.34713953691526e-10,2.03123297413671e-08,-1.6715723383517e-15,-2.10049994774883e-15,6.09321382623668e-09,8.20130899594864e-08,4.64950196002785e-15,1.58708360665911e-14,-1.46453837082355e-06,-4.94470689301712e-07,0.999996583629992,0,0.00184834092418348,0.00184834092418348
0.59528880261557,1,-2.55909537973938e-16,9.54203858097118e-10,2.08754491573035e-08,-1.7575701899821e-15,-2.2269491145901e-15,7.61367373700476e-09,8.38451513037548e-08,1.24449069837024e-14,3.16975326201397e-14,-2.21968906040526e-06,-8.34226291955881e-07,0.99999650252258,0,0.00187015274878595,0.00187015274878595
0.603184368418145,1,-2.72769175499669e-16,9.59333891973615e-10,2.15178509930209e-08,-1.95207162067248e-15,-2.56427564764933e-15,1.81827872957542e-08,8.99080608559186e-08,6.87347124493847e-14,1.45681649864538e-13,-7.58140597790974e-06,-3.24733570881879e-06,0.999996409130337,0,0.00189495731239781,0.00189495731239781
0.608848841977659,1,-2.86066858007301e-16,9.93931305386927e-10,2.19989978110133e-08,-1.92873010424668e-15,-2.47754708173014e-15,1.0123772090487e-08,8.72161444225792e-08,2.63482726050735e-14,6.0043583731983e-14,-3.46050747089075e-06,-1.39178669726409e-06,0.999996341370353,0,0.00191275271641565,0.00191275271641565
0.614513315537172,1,-2.99656800408495e-16,1.02007773499104e-09,2.2481646245762e-08,-1.95133317425553e-15,-2.48279926645516e-15,6.4589320384813e-09,8.65036545914808e-08,6.32304087836831e-15,1.98513654218597e-14,-1.57792224658475e-06,-5.44356825743892e-07,0.999996272977014,0,0.00193054811922204,0.00193054811922204
0.621393926082717,1,-3.16560607600551e-16,1.04063028204739e-09,2.30700158935447e-08,-2.04434451022533e-15,-2.61999801301881e-15,7.83636267893756e-09,8.82613069412873e-08,1.41319498897714e-14,3.57425426412351e-14,-2.26039010838769e-06,-8.50939438765441e-07,0.999996189048013,0,0.0019521641132951,0.0019521641132951
0.629186498909567,1,-3.36216587099441e-16,1.0485431477676e-09,2.37389255313783e-08,-2.24592139379983e-15,-2.96825057431161e-15,1.73816537527754e-08,9.38414831335101e-08,7.01792830997326e-14,1.49356307754646e-13,-7.10087736750905e-06,-3.02633969434757e-06,0.999996092866483,0,0.00197664510836937,0.00197664510836937
0.636277505641835,1,-3.54852489200296e-16,1.05308956930745e-09,2.43551634571897e-08,-2.45455946395263e-15,-3.33598581829673e-15,2.75665295238748e-08,9.95899470562989e-08,1.3247808429798e-13,2.76668484046587e-13,-1.22691121644302e-05,-5.34735402562763e-06,0.999996004302555,0,0.00199892207500196,0.00199892207500196
0.642018415982342,1,-3.71521893381237e-16,1.09718537498463e-09,2.4878333757176e-08,-2.38124274309265e-15,-3.14251800817072e-15,1.53282022831131e-08,9.50395185948016e-08,6.04801174166769e-14,1.30046920652533e-13,-6.01913482478569e-06,-2.53809098362995e-06,0.999995931873749,0,0.00201695760403564,0.00201695760403564
0.647351056250343,1,-3.87348811687189e-16,1.13130165971529e-09,2.53661086828448e-08,-2.35281659129517e-15,-3.04306865225337e-15,7.52848718763781e-09,9.2418574348777e-08,1.26357505022312e-14,3.33921864313922e-14,-2.03124366500941e-06,-7.46494955669767e-07,0.999995864012972,0,0.00203371051880492,0.00203371051880492
0.653569641094215,1,-4.0602754787259e-16,1.15514100322026e-09,2.59337068884987e-08,-2.42097620016357e-15,-3.13062698590134e-15,6.65506331587808e-09,9.30560630620314e-08,7.07770289597549e-15,2.23407947228027e-14,-1.5690115121165e-06,-5.38642399415077e-07,0.999995784169112,0,0.00205324669768576,0.00205324669768576
0.661109868697087,1,-4.29292070799867e-16,1.17279737436802e-09,2.66254824953133e-08,-2.58190824921685e-15,-3.39352142814653e-15,1.14708627330138e-08,9.64660547268557e-08,3.86459371034661e-14,8.63537194452529e-14,-4.00108444126837e-06,-1.62967023001983e-06,0.999995686332033,0,0.00207693492030678,0.00207693492030678
0.668784866564354,1,-4.53506808590512e-16,1.17210314803774e-09,2.73309280489922e-08,-2.8804234249604e-15,-3.93317770865456e-15,2.60436289991321e-08,1.04273722440584e-07,1.37074668730827e-13,2.87029725378263e-13,-1.14028041796351e-05,-4.94899718063056e-06,0.999995585593727,0,0.00210104653200082,0.00210104653200082
0.67513135732334,1,-4.75143196093934e-16,1.20095965911753e-09,2.79348456223813e-08,-2.93476053621227e-15,-3.98842970852198e-15,2.32264816419725e-08,1.04058798392215e-07,1.20582800925179e-13,2.53507932912295e-13,-9.95011812601486e-06,-4.2957392729793e-06,0.999995501414497,0,0.00212098453189263,0.00212098453189263
0.68045615430308,1,-4.94486205429355e-16,1.24612917882956e-09,2.84560864862992e-08,-2.83372322071435e-15,-3.73718119850166e-15,1.02735533535516e-08,9.91324315614664e-08,3.2077925175078e-14,7.36173607173616e-14,-3.33729532992122e-06,-1.33019025613776e-06,0.999995430173547,0,0.00213771279911707,0.00213771279911707
0.686082619260514,1,-5.14990022978861e-16,1.27429895968138e-09,2.90031923781816e-08,-2.86335558094825e-15,-3.74738518660873e-15,6.63550536909009e-09,9.84339905115801e-08,6.41439544323079e-15,2.18445425745244e-14,-1.4684634566194e-06,-4.92235965665885e-07,0.999995354288422,0,0.00215538877864674,0.00215538877864674
0.693023120559488,1,-5.40822160987444e-16,1.29750230792814e-09,2.96801284421566e-08,-2.98639322658287e-15,-3.93366177224617e-15,8.15031031550206e-09,1.00262981878186e-07,1.73655331520323e-14,4.41874889481109e-14,-2.22074051269491e-06,-8.28945546943794e-07,0.999995259819823,0,0.00217719290421549,0.00217719290421549
0.700919064540876,1,-5.70887341610853e-16,1.30683585200678e-09,3.04523255490705e-08,-3.26182795157141e-15,-4.41875000218886e-15,1.87289444218266e-08,1.06308869262352e-07,9.66713319817732e-14,2.05571842493137e-13,-7.58730608489507e-06,-3.23155344094509e-06,0.9999951511903,0,0.00220199862489165,0.00220199862489165
0.706585171850224,1,-5.94201125833886e-16,1.34445956357287e-09,3.10266749277718e-08,-3.22997680719717e-15,-4.30091767159674e-15,1.06740537982993e-08,1.03640689212484e-07,3.6833826202921e-14,8.40452231385942e-14,-3.46850409575015e-06,-1.38673869130957e-06,0.999995072479642,0,0.00221979913897781,0.00221979913897781
0.712251279159572,1,-6.1795764864998e-16,1.37364786344006e-09,3.16025698570624e-08,-3.26272381236417e-15,-4.31335342073616e-15,7.0054572829941e-09,1.02937855865794e-07,8.6886345488042e-15,2.71531589712418e-14,-1.58400092833326e-06,-5.4293222790135e-07,0.999994993135265,0,0.00223759965165724,0.00223759965165724
0.719131972476185,0.999999999999999,-6.47405535258252e-16,1.39786829934057e-09,3.23040498386382e-08,-3.39387774530692e-15,-4.51237919947004e-15,8.38836581887948e-09,1.04697458415883e-07,1.95720106124091e-14,4.94065067754838e-14,-2.26925900220428e-06,-8.491755060779e-07,0.999994895930591,0,0.00225921587795332,0.00225921587795332
0.726922590583248,0.999999999999999,-6.81523421721561e-16,1.40991007839828e-09,3.31008994455603e-08,-3.67515386742088e-15,-5.00585868634323e-15,1.79485110708049e-08,1.1026431734197e-07,9.74051153803544e-14,2.07994643095802e-13,-7.11731827349303e-06,-3.01655565306188e-06,0.999994784743186,0,0.00228369070028535,0.00228369070028535
0.734012060758192,0.999999999999999,-7.13674633774008e-16,1.41825937646767e-09,3.38336252559783e-08,-3.96414182019879e-15,-5.52189389989087e-15,2.81240509396281e-08,1.15986820553792e-07,1.83279439908674e-13,3.84033617401248e-13,-1.22808019191159e-05,-5.32328359308625e-06,0.999994682521379,0,0.0023059628104129,0.0023059628104129
0.739753507339984,0.999999999999999,-7.41944512824049e-16,1.46543747235224e-09,3.44512065062621e-08,-3.8633660413136e-15,-5.25740050345341e-15,1.58800247001349e-08,1.11464742384512e-07,8.32323819080213e-14,1.79554751498532e-13,-6.02792020628961e-06,-2.52749945697461e-06,0.999994599009414,0,0.00232400000015016,0.00232400000015016
0.745087808046108,0.999999999999999,-7.68711090725031e-16,1.50242223854025e-09,3.50268296863396e-08,-3.82521006728725e-15,-5.12438673398901e-15,8.07469759699153e-09,1.08861649660949e-07,1.72061659700889e-14,4.53696568202887e-14,-2.03716584725538e-06,-7.44045134519492e-07,0.999994520836465,0,0.00234075810889545,0.00234075810889545
0.751307499647523,0.999999999999999,-8.00262270757133e-16,1.52958925147998e-09,3.56968273714325e-08,-3.91994469086072e-15,-5.25104244608161e-15,7.20190296317319e-09,1.09503533656503e-07,9.55157440032308e-15,3.00090530669362e-14,-1.57525122966558e-06,-5.37442113299719e-07,0.999994428979068,0,0.00236029773838044,0.00236029773838044
0.758847015906942,0.999999999999999,-8.39409141597094e-16,1.5512457289495e-09,3.65125738406089e-08,-4.14131936331746e-15,-5.61960652944953e-15,1.20318993578556e-08,1.12910553740319e-07,5.27034090172714e-14,1.18011141540543e-13,-4.01455794213557e-06,-1.62599884530699e-06,0.999994316605596,0,0.00238398369398832,0.00238398369398832
0.766520032964731,0.999999999999999,-8.8004661354276e-16,1.55462249346067e-09,3.73441270355372e-08,-4.54848138234126e-15,-6.36432175245336e-15,2.66167121812862e-08,1.20691064450194e-07,1.8661532061697e-13,3.92187955465334e-13,-1.14224196189298e-05,-4.9306963951219e-06,0.999994201090315,0,0.00240808904961697,0.00240808904961697
0.77286583792943,0.999999999999999,-9.15907575795387e-16,1.58690330385926e-09,3.80523924835822e-08,-4.62215583114516e-15,-6.44314465265534e-15,2.37819786215012e-08,1.20476422939145e-07,1.63472508529717e-13,3.44972114238036e-13,-9.9607774841129e-06,-4.27688926242295e-06,0.999994104677866,0,0.00242802486730879,0.00242802486730879
0.778191642143487,0.999999999999999,-9.47652661185211e-16,1.63493957920766e-09,3.86613124757895e-08,-4.48609953388792e-15,-6.10535095494396e-15,1.08209067307812e-08,1.1557828017321e-07,4.32188897191923e-14,9.93467806813116e-14,-3.34380376386585e-06,-1.32503011900844e-06,0.999994023148893,0,0.00244475627538323,0.00244475627538323
0.783819637206282,0.999999999999999,-9.8131616675393e-16,1.66612959544589e-09,3.93011678954613e-08,-4.52721748410085e-15,-6.12443214004707e-15,7.1798526962711e-09,1.14888568478243e-07,8.49257625435256e-15,2.88142382297716e-14,-1.47343649126541e-06,-4.90788813509866e-07,0.999993936385456,0,0.00246243703688492,0.00246243703688492
0.790760712812713,0.999999999999999,-1.02360912572014e-15,1.69303147952253e-09,4.00923951317113e-08,-4.69427014611532e-15,-6.38343558010667e-15,8.70190688556021e-09,1.16718832298569e-07,2.32477397514488e-14,5.9072479530331e-14,-2.2294046938267e-06,-8.2739622593796e-07,0.999993828517993,0,0.00248424293562037,0.00248424293562037
0.798655278077346,0.999999999999999,-1.07268856302483e-15,1.70653223629635e-09,4.09944206821919e-08,-5.06509919592344e-15,-7.04524387829071e-15,1.93049074741285e-08,1.22752185913584e-07,1.29667931969768e-13,2.76774088850577e-13,-7.60838608261686e-06,-3.22299357458994e-06,0.999993704676939,0,0.00250904428926379,0.00250904428926379
0.804321383418274,0.999999999999999,-1.11029741348882e-15,1.7472290199982e-09,4.16620179821724e-08,-5.0229730027498e-15,-6.89071516672651e-15,1.12275550844654e-08,1.20093940116477e-07,4.91360224570833e-14,1.12323442032358e-13,-3.47814257626865e-06,-1.38273482774312e-06,0.999993615035118,0,0.00252684477131992,0.00252684477131992
0.809987488759203,0.999999999999999,-1.14853100504557e-15,1.77946645710784e-09,4.23311759009974e-08,-5.06761184508473e-15,-6.91235065010744e-15,7.54868820556627e-09,1.19396144804677e-07,1.14159468673656e-14,3.55695394752726e-14,-1.58840797210075e-06,-5.41016160340454e-07,0.999993524759578,0,0.00254464525177473,0.00254464525177473
0.816867896384261,0.999999999999999,-1.1958037691631e-15,1.80735884247113e-09,4.31458976636812e-08,-5.24348009759937e-15,-7.18533236522723e-15,8.93416842316515e-09,1.21154805725593e-07,2.58658685214141e-14,6.52646593568379e-14,-2.27497692641928e-06,-8.46256009261039e-07,0.999993414285111,0,0.00256626054866587,0.00256626054866587
0.824658247736738,0.999999999999999,-1.25042554423354e-15,1.82352313513709e-09,4.40710002572878e-08,-5.61799387151068e-15,-7.85107058342186e-15,1.8515183250221e-08,1.26709876651351e-07,1.29135000274489e-13,2.76803645319749e-13,-7.13366765768389e-06,-3.00707486420614e-06,0.999993288072244,0,0.00259073449652215,0.00259073449652215
0.83174783269899,0.999999999999999,-1.30166310099148e-15,1.83561231528572e-09,4.49204877214833e-08,-6.00113856987759e-15,-8.54322838697499e-15,2.87164456356573e-08,1.32421231610375e-07,2.42657787178964e-13,5.10461654862971e-13,-1.23102536899719e-05,-5.30762159598032e-06,0.999993172171454,0,0.00261300693377569,0.00261300693377569
0.837489566276036,0.999999999999999,-1.34616359041095e-15,1.88591242564891e-09,4.56326053904781e-08,-5.86819839450547e-15,-8.19558179090823e-15,1.64462063357455e-08,1.27916919046663e-07,1.09781482254319e-13,2.37688946113307e-13,-6.04401881880168e-06,-2.52048303970635e-06,0.99999307757826,0,0.00263104499778639,0.00263104499778639
0.8428239967872,0.999999999999999,-1.3881987476952e-15,1.92578953143565e-09,4.62960614339885e-08,-5.81859340784803e-15,-8.02353584418357e-15,8.62043012236587e-09,1.25323668883469e-07,2.24913968152184e-14,5.92430751655256e-14,-2.0428477848187e-06,-7.41696694518311e-07,0.999992989112109,0,0.0026478034887407,0.0026478034887407
0.849043527474415,0.999999999999999,-1.43769472265146e-15,1.95628659458013e-09,4.70684557252809e-08,-5.94422502357628e-15,-8.19673536177436e-15,7.74463616734916e-09,1.25967045323682e-07,1.23671982506296e-14,3.87624235530316e-14,-1.57940592516421e-06,-5.35498841429712e-07,0.999992885258237,0,0.00266734258265569,0.00266734258265569
0.856582735706101,0.999999999999999,-1.49893445943756e-15,1.98195139529442e-09,4.80083332419721e-08,-6.2357052864015e-15,-8.6896871542403e-15,1.25851683566248e-08,1.29368417418566e-07,6.88921911115913e-14,1.5468985352459e-13,-4.02408037276845e-06,-1.62078597683801e-06,0.999992758344591,0,0.00269102753383595,0.00269102753383595
0.864255696366228,0.999999999999999,-1.5623742021173e-15,1.98936412898358e-09,4.8966277856809e-08,-6.76890310952323e-15,-9.67506250058143e-15,2.72033791017238e-08,1.37130816897845e-07,2.43942940916175e-13,5.14783605144834e-13,-1.14489546409287e-05,-4.91586652186799e-06,0.999992628027387,0,0.00271513267454636,0.00271513267454636
0.870601741484916,0.999999999999999,-1.6178480450541e-15,2.02504272979487e-09,4.97790718732453e-08,-6.86522008286932e-15,-9.78257259796257e-15,2.43664332514142e-08,1.36922541097553e-07,2.13187287480165e-13,4.51754690401768e-13,-9.98618505096088e-06,-4.26497187241542e-06,0.999992519368408,0,0.00273506921521603,0.00273506921521603
0.875927753817003,0.999999999999999,-1.66659367503127e-15,2.07598971698156e-09,5.04757011816781e-08,-6.68846693833156e-15,-9.34402018959026e-15,1.13734377763071e-08,1.32040875954794e-07,5.60870866811282e-14,1.29208582583309e-13,-3.35294955180233e-06,-1.32124060366687e-06,0.999992427561207,0,0.00275180125049702,0.00275180125049702
0.88155571413687,0.999999999999999,-1.71828369398589e-15,2.11020802754756e-09,5.12082378839086e-08,-6.74278805123446e-15,-9.3739023368934e-15,7.72226269845944e-09,1.31355671439946e-07,1.0847156480158e-14,3.67336253037583e-14,-1.47742700282171e-06,-4.89050687041524e-07,0.999992329940732,0,0.00276948187454406,0.00276948187454406
0.888496541151479,0.999999999999999,-1.78308628245041e-15,2.14081330554441e-09,5.21137605418253e-08,-6.96053577387239e-15,-9.71803215670039e-15,9.24733719834345e-09,1.33184381230497e-07,2.99340249750496e-14,7.60792503730279e-14,-2.23493451759938e-06,-8.24600635704909e-07,0.999992208686771,0,0.00279128695713517,0.00279128695713517
0.89639091450706,0.999999999999999,-1.85812487922464e-15,2.15848661355033e-09,5.31458206999833e-08,-7.44103434932445e-15,-1.05853799353219e-14,1.98741457424088e-08,1.39204478815886e-07,1.67453783249694e-13,3.58902687215901e-13,-7.62604392954215e-06,-3.21315836044425e-06,0.999992069618803,0,0.00281608766752017,0.00281608766752017
0.902057251785045,0.999999999999999,-1.91511929715258e-15,2.20224748438889e-09,5.39067574372873e-08,-7.38732679073967e-15,-1.03893185653879e-14,1.17794762629806e-08,1.36557749319943e-07,6.3204979718163e-14,1.44851032255149e-13,-3.48697887122535e-06,-1.37853893953277e-06,0.999991969041743,0,0.00283388884901991,0.00283388884901991
0.90772358906303,0.999999999999999,-1.9729535079576e-15,2.23753216164755e-09,5.46692700069522e-08,-7.4457507757546e-15,-1.04223856798675e-14,8.09188056375857e-09,1.35865083470117e-07,1.4517761351402e-14,4.5158411414119e-14,-1.59279742476579e-06,-5.39217467512382e-07,0.999991867830914,0,0.0028516900287236,0.0028516900287236
0.914603956366806,0.999999999999998,-2.04431483474171e-15,2.26909547451921e-09,5.5597327265138e-08,-7.67296489207041e-15,-1.07816186616553e-14,9.48090852375058e-09,1.37622655293407e-07,3.30528155539515e-14,8.34441973524986e-14,-2.28117377799553e-06,-8.43682594856784e-07,0.99999174408336,0,0.00287330516298404,0.00287330516298404
0.922393979412428,0.999999999999998,-2.12658682325899e-15,2.28937914819559e-09,5.6650739348845e-08,-8.15415034097984e-15,-1.16466843227354e-14,1.90840743098729e-08,1.43165998403824e-07,1.65368067929829e-13,3.55937588515772e-13,-7.15114887086671e-06,-2.99832065323107e-06,0.999991602847184,0,0.00289777803838196,0.00289777803838196
0.929483363676499,0.999999999999998,-2.20348620063048e-15,2.30521680131794e-09,5.76170166185417e-08,-8.64462607263304e-15,-1.25417605220433e-14,2.93059174768462e-08,1.48863479622219e-07,3.10310363752001e-13,6.55602305863517e-13,-1.23382190769212e-05,-5.2916184157966e-06,0.999991473272769,0,0.00292004980744231,0.00292004980744231
0.935225223649276,0.999999999999998,-2.26966441772066e-15,2.35863897656209e-09,5.84237070200558e-08,-8.47510389895015e-15,-1.20991615851215e-14,1.70091630796213e-08,1.44376073586981e-07,1.39970453797109e-13,3.04261426486908e-13,-6.05847765479969e-06,-2.51292603642099e-06,0.999991367600248,0,0.00293808823778852,0.00293808823778852
