3031.6610536762,0.999561887740539,-0.0099540012624455,0.0210628388286632,0.0182567044100086,-8.57496287208074e-05,0.000133936696129067,0.00219348018167214,0.00223722454731525,-9.84918110735544e-06,-8.27805843013842e-07,1.24697658496402e-07,-4.28413937226708e-07,-0.995057321184132,-0,-0.0702172612605283,-0.0702172612605283
3046.03443279755,0.997312012242617,-0.00811006428586951,0.0526033797537246,0.0503573384160307,-0.000227307211841436,0.000122829466587841,0.00219502292654401,0.00222860752108803,-9.84569240092839e-06,-7.4741099926763e-07,8.62830187787212e-09,-7.71702944283989e-07,-0.98956053461586,-0,-0.101906693427797,-0.101906693427797
3060.90498159972,0.992844118874541,-0.00636606447750185,0.0852321266312985,0.0833997207981637,-0.000373518683314193,0.000111697244283086,0.00219243609722176,0.00221452670393058,-9.81257987864898e-06,-7.55310198743369e-07,-3.80110910107466e-07,-1.11445831948272e-06,-0.981750540742018,-0,-0.134472814636928,-0.134472814636928
3076.20523735933,0.985983035116002,-0.00474613054199029,0.118715064124881,0.117139499137311,-0.000523168681559537,9.9988954843826e-05,0.00218327333495367,0.00219501170046484,-9.74382678291941e-06,-7.7396660255634e-07,-8.21965030892752e-07,-1.42827903565814e-06,-0.971479042982499,-0,-0.167672998789023,-0.167672998789023
3091.90391277242,0.976573089771856,-0.00327224860395682,0.152870112060378,0.151410110498515,-0.000675401437810841,8.77285398229029e-05,0.0021669733605273,0.00217026773848641,-9.64611303950211e-06,-7.85020782470403e-07,-1.2558060979962e-06,-1.71823499069692e-06,-0.958607783233333,-0,-0.201334445543323,-0.201334445543323
3108.03656690717,0.964426956128406,-0.00195908525612587,0.187647109415237,0.186186386736418,-0.000830055372671999,7.50382557725939e-05,0.00214331859995013,0.00214025982228333,-9.5223502943212e-06,-7.84273584464574e-07,-1.67866720178192e-06,-1.99841404635658e-06,-0.942952295918163,-0,-0.235415555584869,-0.235415555584869
3124.7336010065,0.949246929275714,-0.000814829976621794,0.223180413347421,0.221630562898738,-0.000987821082105709,6.20271603935456e-05,0.00211179668123741,0.0021045157677154,-9.3703531771461e-06,-7.69244506701032e-07,-2.09953730682536e-06,-2.28119223083415e-06,-0.924199483233761,-0,-0.270051212911967,-0.270051212911967
3142.25485899553,0.930509951323373,0.000155457153514327,0.259837425637189,0.258138952038406,-0.00115041900063673,4.87764357627956e-05,0.0020712870878073,0.00206195476034749,-9.18430164505545e-06,-7.37060017255835e-07,-2.52645105211128e-06,-2.576385512477e-06,-0.901788219287686,-0,-0.305596144898741,-0.305596144898741
3161.12316468606,0.907181939567162,0.000947600887384814,0.298442885528478,0.296566813135178,-0.00132159368673997,3.52966451465367e-05,0.00201945502640454,0.0020103412291695,-8.95339734198386e-06,-6.83716256420591e-07,-2.96795284647737e-06,-2.89564941578461e-06,-0.874601348021606,-0,-0.342835588904353,-0.342835588904353
3182.80765391685,0.876442077226694,0.00155844901578445,0.341497765712363,0.339449749619419,-0.00151254629132128,2.12447417356338e-05,0.00194986498782696,0.00194359126373293,-8.64949107765637e-06,-5.99825377698089e-07,-3.44636464392457e-06,-3.26743367712693e-06,-0.83956887921071,-0,-0.384138059205849,-0.384138059205849
3201.46719616868,0.84672955336869,0.00185496200348943,0.37725866080737,0.375128678474271,-0.00167125978622814,1.07741581877412e-05,0.00188191868767669,0.00187966152230357,-8.35645179259052e-06,-5.1759482121917e-07,-3.82990427797842e-06,-3.58941197120811e-06,-0.806299112030417,-0,-0.418259334587383,-0.418259334587383
3220.12673842051,0.814108194363719,0.00197115255532594,0.411686579517767,0.409558448420259,-0.00182423767250056,1.97220630020992e-06,0.00180707559590525,0.00180969085604461,-8.03495909911214e-06,-4.24045001987185e-07,-4.18361198542203e-06,-3.91605001840492e-06,-0.770259384658474,-0,-0.450943721735623,-0.450943721735623
3239.21064758413,0.777852863028127,0.00193760628263642,0.445390212157943,0.4433607200404,-0.0019742167894465,-5.14519853831536e-06,0.00172401073555561,0.00173177868336311,-7.67747783552491e-06,-3.22973016838601e-07,-4.51145704547615e-06,-4.25589373077459e-06,-0.730663940448818,-0,-0.482768166995198,-0.482768166995198
3257.65107557602,0.740162942497409,0.0017933647730489,0.476397963556834,0.474553034670805,-0.00211240769725987,-1.01707939249398e-05,0.00163812859860589,0.00165027499829347,-7.30549060165352e-06,-2.25153161383795e-07,-4.79389860010807e-06,-4.58912220237061e-06,-0.689907743320192,-0,-0.511872692037209,-0.511872692037209
3276.30185383544,0.699517335448348,0.0015700147692095,0.506101465231005,0.504513963485548,-0.00224496385274195,-1.34592428666725e-05,0.00154633244567483,0.00156152496102376,-6.90398429193727e-06,-1.32289726316533e-07,-5.0413396033185e-06,-4.93237950824494e-06,-0.646332645137407,-0,-0.539561911104594,-0.539561911104594
3295.87670816717,0.654278139900022,0.00128684569221696,0.535390106962581,0.534112247606932,-0.0023757871892045,-1.51651988579947e-05,0.0014454611053975,0.00146141483534611,-6.45643413915008e-06,-4.88213966374774e-08,-5.25710163823316e-06,-5.29985810951419e-06,-0.598215411316452,-0,-0.566629650505288,-0.566629650505288
3317.70588590824,0.600920211850908,0.000950150939964888,0.565674617790281,0.564717825989291,-0.00251105158144474,-1.54180889178534e-05,0.00132863140918203,0.00134117110948639,-5.92703674656413e-06,1.63460210151645e-08,-5.44123653528886e-06,-5.71965136616215e-06,-0.541898042609072,-0,-0.594283817471272,-0.594283817471272
3335.74661223977,0.554679223011278,0.000676333751935464,0.588752573607809,0.587963357023583,-0.00261389003732223,-1.48884524430071e-05,0.00122953635773503,0.00123475019466516,-5.46850193706414e-06,3.67536270882221e-08,-5.53941502255805e-06,-6.07933479215518e-06,-0.493419887414981,-0,-0.615035289517353,-0.615035289517353
3353.7873385713,0.506658585290648,0.000412946509114857,0.610029654689087,0.609229618310184,-0.00270829160287454,-1.44312567616446e-05,0.00112914926961102,0.00112169630601065,-4.99129608092111e-06,7.5593612103663e-09,-5.58357625756878e-06,-6.45603109122258e-06,-0.443357174096799,-0,-0.633811650325592,-0.633811650325592
3372.26978026012,0.455779004022483,0.000142662830708899,0.629945674945119,0.628835372540007,-0.00279590896297814,-1.52150330953616e-05,0.00102608349546152,0.000998579183719337,-4.48341847962234e-06,-1.02566265033019e-07,-5.56052911566725e-06,-6.87151587287952e-06,-0.390593593355676,-0,-0.650936496453187,-0.650936496453187
3389.56787178038,0.406768744744373,-0.000145420836758654,0.646867123781381,0.645059757947021,-0.00286925491857636,-1.88012538872538e-05,0.000930673516968962,0.000876040365909868,-3.99151998747161e-06,-3.31473704502666e-07,-5.45829131777815e-06,-7.30507609182745e-06,-0.340014920002244,-0,-0.664977388403496,-0.664977388403496
3406.38917601154,0.357962638986141,-0.000525619479298356,0.661758042037894,0.65874028767976,-0.00293227442761973,-2.76334775668387e-05,0.0008403464193016,0.000749193841348271,-3.49621416878255e-06,-7.56547687781469e-07,-5.26384980373692e-06,-7.7905651232587e-06,-0.289866242348663,-0,-0.676748683614038,-0.676748683614038
3423.21241784758,0.308161656166749,-0.00112917061557565,0.675163791166802,0.670215617349789,-0.00298680167061327,-4.63529603191204e-05,0.000754213748472715,0.000613455706857274,-2.98034885188181e-06,-1.54394323639484e-06,-4.95269777056029e-06,-8.36705515048023e-06,-0.238902342421069,-0,-0.686631513544829,-0.686631513544829
3440.42936295308,0.256323536402256,-0.00221907475193638,0.687435799949062,0.679503746378105,-0.00303337777133124,-8.45821504807582e-05,0.000672581129125994,0.00046354722637597,-2.42212062174505e-06,-3.05183517576044e-06,-4.50376358868036e-06,-9.07375961449664e-06,-0.186056153454741,-0,-0.694760069290696,-0.694760069290696
3459.00091176598,0.199608283524711,-0.00446809989947974,0.699182709592712,0.686498439792983,-0.00307236712408998,-0.000167354947061659,0.000594020780371815,0.000287244805188389,-1.76207335861686e-06,-6.22628020984279e-06,-3.9437219289927e-06,-9.93670242047684e-06,-0.128446589530959,-0,-0.701249411278849,-0.701249411278849
3477.57246057888,0.142288236180986,-0.00895392719569975,0.709558648589078,0.690072756486386,-0.00309813872659892,-0.000335106086247269,0.000523852495192622,9.58219407768822e-05,-9.880197618872e-07,-1.25778056593445e-05,-3.70438392311323e-06,-1.06335489801005e-05,-0.0703999109483394,-0,-0.705352341932196,-0.705352341932196
3495.27661271681,0.0873295172821096,-0.0173769884899296,0.718217228896239,0.690098259524614,-0.00310762343773837,-0.000650673793659459,0.000450118268158705,-9.15843369709623e-05,-4.11882424791963e-08,-2.4353504038564e-05,-5.02749303937159e-06,-1.02890499369431e-05,-0.0148384142182497,-0,-0.707028932033014,-0.707028932033014
3512.76199716959,0.0330456904697877,-0.0334190168585898,0.725100566548824,0.687037349817427,-0.00309760396697367,-0.00124640230209322,0.000318873797181991,-0.000248176680198227,1.25457693915808e-06,-4.60010453219501e-05,-1.12307142550989e-05,-6.90983103097396e-06,0.0400822561793705,-0,-0.706538538488726,-0.706538538488726
3528.56902290489,-0.0156991958407156,-0.0600990031008783,0.728197408059882,0.682546833536795,-0.00306564953834005,-0.00221678926871919,2.80849703764906e-05,-0.000295666832419447,2.84053383989793e-06,-7.95583254715085e-05,-2.82908690690704e-05,2.1448875133113e-06,0.0896317817013248,-0,-0.704260656188121,-0.704260656188121
3541.58886612936,-0.0553323439095506,-0.0967743943418506,0.725401132841364,0.679239460565793,-0.00301946768091958,-0.00350569222537467,-0.000529188374939253,-0.00018029226281194,4.19715598735345e-06,-0.000120627367111855,-6.14338320496217e-05,1.67881305776089e-05,0.130283861753634,-0,-0.701079922464821,-0.701079922464821
3552.26424623024,-0.0873144062443249,-0.141843479920009,0.715393703269301,0.678578271822064,-0.00297164863471057,-0.00501234365504493,-0.00143905190834957,8.70241115432861e-05,4.52116536470439e-06,-0.000162497062834462,-0.000114121031469719,3.38271267471764e-05,0.163456210358435,-0,-0.697596612411234,-0.697596612411234
3564.09068930305,-0.122179271531922,-0.213584167137017,0.688294169927285,0.682425940890603,-0.00293012330461353,-0.007206304121981,-0.00335018309395449,0.000598978837672293,1.57486736436058e-06,-0.000206099794129361,-0.00021914083952579,5.11516039006457e-05,0.199989141779502,-0,-0.692821890232367,-0.692821890232367
3576.08478788804,-0.157425697524464,-0.31530548133567,0.628567405231215,0.693327210110432,-0.00297194253085632,-0.00975583976079989,-0.00696070757390229,0.0011990644657279,-1.08642811751675e-05,-0.000205335593486142,-0.000394648929701886,3.99690662169629e-05,0.236757801209645,-0,-0.687002817885915,-0.687002817885915
3587.61202542493,-0.192935883418278,-0.439460885362767,0.51759380450706,0.708340686860277,-0.00324506231274542,-0.0115287871401869,-0.0126765853552329,0.00122650313676328,-3.97122287189594e-05,-7.11620863016185e-05,-0.000590998576346859,-5.46081215706153e-05,0.27177915786123,-0,-0.680491032032106,-0.680491032032106
3598.29878937838,-0.230593313073509,-0.561657275098878,0.346537442746848,0.715038201824743,-0.00387102248944595,-0.0107853917341119,-0.019388985692636,-0.000323501755720251,-7.7160787661056e-05,0.000236588927209286,-0.000615996768174533,-0.000250045149753735,0.303929673419974,-0,-0.67365672030153,-0.67365672030153
3608.67032054246,-0.275291591531776,-0.654486978967366,0.116810953343444,0.694418127048155,-0.00476697257924655,-0.00655603531761411,-0.0242890662775841,-0.00398307319713621,-8.60346739039488e-05,0.000551758755209921,-0.000258862419269202,-0.000437570626489153,0.334804624415424,-0,-0.666297930159642,-0.666297930159642
3619.38437698069,-0.330367794306045,-0.691308752254806,-0.146556177970114,0.625676127273571,-0.00538976842382997,-0.000364123272096976,-0.0237587186737489,-0.00881336888658706,-1.53152678844456e-05,0.000524448425573022,0.000353010644954691,-0.000418910608543294,0.366325643423828,-0,-0.657953464528502,-0.657953464528502
3628.72748148105,-0.379893211019659,-0.675868909097203,-0.347478802554516,0.527390602601344,-0.0050464693030765,0.00317711339503743,-0.0187830283991686,-0.0119389906625354,8.97970185108574e-05,0.000213853835131325,0.000651864943488719,-0.000238424555284847,0.393475787192911,-0,-0.650067998325144,-0.650067998325144
3638.39670407887,-0.423019936363546,-0.640238744413428,-0.497985938979743,0.403928815720496,-0.00373974705958973,0.00372162992654082,-0.012389850476723,-0.0132925084973593,0.000171872134640688,-7.61303048375445e-05,0.000629718220114886,-5.07040492203812e-05,0.421216383942297,-0,-0.641317689565232,-0.641317689565232
3650.29784787704,-0.454246322935334,-0.605856960908953,-0.604962409043587,0.246207442336893,-0.00144085423549334,0.00178116815193413,-0.00595381757160147,-0.0129045873103,0.000203000474591934,-0.000214986934253442,0.000447926992295006,0.000104444213251559,0.454824030555247,-0,-0.629736096007478,-0.629736096007478
3661.43734982671,-0.457780636460591,-0.599869883212419,-0.646689639511675,0.111290261230332,0.000793426624110663,-0.000722519512646206,-0.00180468197296071,-0.0111175180249247,0.000194903296679683,-0.000223713977561896,0.000304254049330035,0.000213621340408204,0.485705771200585,-0,-0.618097849786927,-0.618097849786927
3673.02873572129,-0.435853802697868,-0.622655315778518,-0.649869959639705,-0.000925183468881496,0.00295894645802181,-0.00313887347752904,0.00103439437321202,-0.00805639009998577,0.000177951953984229,-0.000187003824638108,0.000189534421482884,0.000311772553695192,0.517208255765886,-0,-0.605184112550722,-0.605184112550722
3682.98502870838,-0.397848538692444,-0.662277849213777,-0.631619459201361,-0.0645092974635586,0.00464623084747731,-0.00471744144298421,0.00249049733124466,-0.00460841723034118,0.000159933455561164,-0.000124833017518117,0.000104503191825151,0.000377006158839664,0.543721009593863,-0,-0.593450698763693,-0.593450698763693
3693.29631818349,-0.341885824364657,-0.715967026667504,-0.601824159907018,-0.0911755470266264,0.00615957605155623,-0.00552712932918657,0.00315247896851353,-0.000503066805131782,0.000131108097124496,-2.65786533300732e-05,2.53771118727797e-05,0.00041254061355275,0.57061807523965,-0,-0.580687098276601,-0.580687098276601
3704.75141620137,-0.263736635185632,-0.778096292527989,-0.565792503500553,-0.0699141602090484,0.00738673604002732,-0.00505456918692337,0.002992245239256,0.00417367112171952,7.9365745876688e-05,0.000111856585712899,-5.09492539585262e-05,0.00039112903104197,0.599795529334009,-0,-0.565793833030608,-0.565793833030608
3716.67533280373,-0.171633038548433,-0.827050174854567,-0.535256562293505,0.00552456997430171,0.00792212408401581,-0.00289468987194864,0.00201757811034186,0.00824795183419952,9.17985113928249e-06,0.000242180391254299,-0.000106695344954194,0.000275660691048159,0.629341548982619,-0,-0.549513063868439,-0.549513063868439
3729.09836310417,-0.0742807455985153,-0.842425763040138,-0.518971416386573,0.124377946490859,0.00762247167427296,0.000506306486104824,0.00059414391218777,0.0104606343126814,-5.24149490846516e-05,0.000283359269010224,-0.000110978522048127,7.30414715584487e-05,0.659184468654256,-0,-0.531731058094694,-0.531731058094694
3742.36665736461,0.0213122300840447,-0.812742810775516,-0.519302116765565,0.263287340949698,0.00674827388986237,0.00374661508237971,-0.000493174712879604,0.0100464649202715,-6.94891873497738e-05,0.000185107820981267,-4.30624817173741e-05,-0.000118453934345269,0.68994807033381,-0,-0.511845513921267,-0.511845513921267
3752.69677914894,0.0876077787279929,-0.766256767640303,-0.525395393377692,0.359353758529505,0.00612536169619497,0.00505231668281513,-0.000562429281765369,0.00845752880686826,-4.71410993113524e-05,6.94109164488171e-05,2.87448529390624e-05,-0.00017384862051343,0.713072069400027,-0,-0.49574601553697,-0.49574601553697
3763.02690093327,0.148988824286266,-0.711992523929032,-0.528601641604919,0.437549175064412,0.0058202436781521,0.00532139271770374,3.27285899680602e-05,0.00671682435506795,-1.11171957419657e-05,-7.10524257802717e-06,8.17035030827996e-05,-0.000154321381854866,0.735445127257586,-0,-0.479124443538979,-0.479124443538979
3771.80772319085,0.200058133623967,-0.665870939645906,-0.524821482741955,0.491075397631066,0.00585456205502229,0.00516297519725651,0.000859434991899276,0.00553412438890468,1.81352273593606e-05,-2.14590406487307e-05,0.000103112225821801,-0.000114236859198795,0.7538546289749,-0,-0.464598320258003,-0.464598320258003
