388.144126624441,0.717376077577027,-0.000245658692824916,0.492803777093743,0.492459074699763,-0.00020902853717092,8.83454160763651e-06,0.000145685982377519,0.000158712965217828,-9.88521220853291e-05,-2.41605072285484e-06,7.36144034934877e-05,7.01498146207939e-05,0.707106781186548,0,0.5,0.5
389.144126624441,0.717118723972074,-0.000238011144856215,0.492985430376375,0.492652052178796,-0.000304548877818375,6.48419821297849e-06,0.000216756033892439,0.000226410666130868,-9.20749181067812e-05,-2.27431309558937e-06,6.84285990439822e-05,6.51631652546737e-05,0.707106781186548,0,0.5,0.5
390.144126624441,0.71676934837428,-0.000232633062126541,0.493235467424342,0.492910154883889,-0.000392966686184625,4.30530338631305e-06,0.000282363860451039,0.000288887548858669,-8.46627252083677e-05,-2.07443104639877e-06,6.27049149485907e-05,5.97213280232498e-05,0.707106781186548,0,0.5,0.5
391.144126624441,0.716335355061673,-0.000229325223648851,0.493548172117582,0.493227947604353,-0.000473694296862081,2.3520806899068e-06,0.000342016792454794,0.00034572807523069,-7.67104890762562e-05,-1.82432965973827e-06,5.65340525977987e-05,5.39037653162031e-05,0.707106781186548,0,0.5,0.5
392.144126624441,0.715824688233595,-0.0002278382243944,0.493917381243292,0.493599619439469,-0.000546239776347862,6.70604048131046e-07,0.000395313485387333,0.000396596474575624,-6.8314617378992e-05,-1.53235763576097e-06,5.00077426709688e-05,4.77903678774648e-05,0.707106781186548,0,0.5,0.5
393.144126624441,0.715245735659174,-0.000227880811337387,0.494336576120426,0.494019063601029,-0.000610208049962217,-7.01549766024133e-07,0.000441944306375395,0.000441236637493726,-5.95723057307945e-05,-1.2071355222533e-06,4.321747185582e-05,4.14603971810542e-05,0.707106781186548,0,0.5,0.5
394.144126624441,0.714607231540028,-0.000229128491645226,0.49479897398702,0.494479956593008,-0.000665301342148039,-1.73549850407352e-06,0.000481690486938059,0.000479470989112308,-5.05808377656671e-05,-8.57407516736852e-07,3.6253291346772e-05,3.49915044139748e-05,0.707106781186548,0,0.5,0.5
395.144126624441,0.713918159287322,-0.000231232264968863,0.495297617960155,0.494975835788413,-0.000711318902746963,-2.41110616895391e-06,0.000514422131709584,0.00051119842512124,-4.1436856951846e-05,-4.91898665902322e-07,2.92027226124167e-05,2.84588389537757e-05,0.707106781186548,0,0.5,0.5
396.144126624441,0.713187654941225,-0.00023382733717386,0.495825464475328,0.495500174512621,-0.000748155991451512,-2.71689535199604e-06,0.000540095186821291,0.000536391405278507,-3.22356117112243e-05,-1.19179156741636e-07,2.21497727227578e-05,2.19342562238969e-05,0.707106781186548,0,0.5,0.5
397.144126624441,0.71242491198722,-0.000236541679932171,0.496375467221322,0.496046453841623,-0.000775802096093401,-2.64982805724904e-06,0.000558747482284414,0.000555092307431982,-2.30701791505951e-05,2.52462755756726e-07,1.51740682531812e-05,1.54856317546966e-05,0.707106781186548,0,0.5,0.5
398.144126624441,0.711639088344791,-0.000239004309217264,0.496940656704961,0.496608230429558,-0.000794338367450073,-2.21496435354217e-06,0.000570493970097183,0.000567409150414976,-1.40306760618216e-05,6.15137805796995e-07,8.35011352014963e-06,9.17628525792663e-06,0.707106781186548,0,0.5,0.5
399.144126624441,0.710839216316547,-0.00024085316574515,0.497514214704184,0.497179199789682,-0.000803934263359251,-1.42500948332281e-06,0.00057552128396053,0.000573510796517067,-5.20346864620837e-06,9.61461562651108e-07,1.74667573907321e-06,3.06451562166724e-06,0.707106781186548,0,0.5,0.5
400,0.71015014605335,-0.000241686100442291,0.498006758107012,0.497670554210291,-0.00080523627941902,-4.8168386959375e-07,0.000574676796106003,0.000573965275654631,2.12088680282219e-06,1.23973619250513e-06,-3.68243518242723e-06,-1.96930697567218e-06,0.707106781186548,0,0.5,0.5
