579.930430230125,0.000742198410921771,-0.00481535576431819,-0.990004496729816,-0.140951615617297,0.0244235222471365,11.3399817917996,-0.639167967180867,4.10205473384269,-0.109689667484935,1.20442589304643,144.345267254015,20.7363885109833,-0.844572730433841,0,0.378613855403845,0.378613855403845
580.000236849099,0.00199972664024511,0.698807087903848,-0.697110123247334,0.160318841858322,0.00942548972711021,7.59870502723801,8.53925840950957,4.00923369028976,-0.294368278806576,-102.200995729427,102.667662134109,-23.3488490105452,-0.844738752848723,0,0.378428619052249,0.378428619052249
580.070803934629,0.0018965678332901,0.93176866777149,0.0757172629471383,0.355064006739054,-0.0121748647988431,-1.41948349089515,12.0117241711655,1.16361683058165,-0.279807881391179,-137.638073738404,-10.6476331354508,-52.3765237632863,-0.844906501308978,0,0.378241327756382,0.378241327756382
580.142053224168,0.000466196040490611,0.513704707924535,0.802788437056793,0.302717658958528,-0.0254217713939622,-9.58203461912117,7.09136612623084,-2.54533741063422,-0.0680255430000112,-76.7511337603142,-118.966045072977,-45.0922948276839,-0.84507578721079,0,0.378052188110361,0.378052188110361
580.2110854485,-0.00124120260499072,-0.245068949548459,0.968435760786053,0.0455175418278154,-0.0210685452668393,-11.0836962178622,-2.59511860793658,-4.46180237325061,0.186947858518838,36.1444845462797,-144.887563431759,-7.000951885592,-0.845239724671276,0,0.377868897792359,0.377868897792359
580.282079309364,-0.00211293032913728,-0.850712545217723,0.462672604624776,-0.249434885018784,-0.00190950689203273,-4.87725224145717,-10.7545178244951,-3.31419989880962,0.318433653119894,127.756794047932,-70.0768717479662,37.3786475050692,-0.845408237688927,0,0.377680361978025,0.377680361978025
580.350954925283,-0.00151726490913119,-0.861649264750575,-0.349838567405432,-0.367656387429492,0.0181643777392653,4.59329543406413,-11.4123403026315,0.0942172900669329,0.22901882287322,130.6122845837,52.4422744469704,55.6509421416755,-0.845571642399941,0,0.377497415599807,0.377497415599807
580.424379561054,0.000218966625878932,-0.238666883018921,-0.945599212203338,-0.221088671994011,0.0258442062608539,11.2096111928532,-3.67726296880888,3.62686905170008,-0.0347824494505871,36.8528563197683,143.882647294251,33.8398666691472,-0.845745752286453,0,0.377302347255766,0.377302347255766
580.492011072411,0.00169522989007198,0.513925855283945,-0.854985724945374,0.0698337426028414,0.0152256322696871,9.72948618866194,6.21341117342573,4.46943730829132,-0.260992571672389,-78.3253603836544,131.298058570984,-10.5056021840009,-0.845906045460781,0,0.377122634068086,0.377122634068086
580.562849900264,0.00202593886305132,0.933050124729234,-0.15942731846919,0.322484558452351,-0.00650653293714187,1.31786088272178,12.1513348645827,2.19433035031585,-0.312541379584664,-143.823354371541,25.1230761578146,-49.6348966503305,-0.846073858389246,0,0.376934361759667,0.376934361759667
580.631157063072,0.000945995448303969,0.695761104947257,0.629646865590057,0.345630459577568,-0.0231861532267645,-7.85546307799097,9.53866187039584,-1.56363806670242,-0.145746468015053,-108.28736068314,-97.2608737052758,-53.6920160397612,-0.846235594587551,0,0.376752782639395,0.376752782639395
580.700025063453,-0.000786805945084026,-0.0232773045211954,0.991157255085606,0.130632475754685,-0.0239894440437856,-11.7285370065259,0.290541301256574,-4.29448893108459,0.124279409100135,3.11383322923177,-154.693172271329,-20.5796130041038,-0.846398579823419,0,0.376569677531861,0.376569677531861
580.767650627475,-0.00195451135221422,-0.718383802280216,0.674348514525223,-0.170806830848238,-0.00844607262348052,-7.578504598146,-9.10697289418571,-4.08052876337143,0.307820173098347,112.465289549608,-106.290732601467,26.641978748661,-0.846558547561627,0,0.376389841487751,0.376389841487751
580.835720477403,-0.00179053125319784,-0.927866171149683,-0.105257706460809,-0.357745688533724,0.0129729865140762,1.81753715642542,-12.3904355388998,-1.06854018418564,0.282583451649551,146.652916575188,16.0785518583272,56.4677746589793,-0.846719489079598,0,0.376208789645314,0.376208789645314
580.904848632158,-0.000368314929210733,-0.487544913039084,-0.821537393902866,-0.295594540770143,0.0255369588575811,10.1181601756298,-6.99676757164218,2.7572879588417,0.057257757706036,77.9355531455159,130.261346791653,47.103508203793,-0.846882853551537,0,0.376024887713837,0.376024887713837
580.971483316577,0.00125956598225961,0.273483108490616,-0.961277656891767,-0.0339215156577699,0.0203930686646575,11.358967946135,3.06828166699952,4.62953777233716,-0.202774120964589,-43.219355771257,153.818873376562,5.62698018027129,-0.847040249810726,0,0.375847585598592,0.375847585598592
581.040456852388,0.00204115818072188,0.864311049982492,-0.431193477769531,0.258910075664236,0.000798398866070027,4.65673311928163,11.3225432498258,3.31133996008413,-0.328865587931634,-138.817402724103,69.8591615055677,-41.5017482609286,-0.847203092423161,0,0.375664025552509,0.375664025552509
581.107026050103,0.00140122539432423,0.848054261464232,0.382134573767654,0.367117384103728,-0.0188665602507996,-5.13001984904809,11.6366875900838,-0.262093340674378,-0.226048191102608,-137.440270105106,-61.3134609484381,-59.4129691536206,-0.847360183083555,0,0.375486830744171,0.375486830744171
581.177498031073,-0.000282095611237125,0.213107803175233,0.953601435573742,0.212671781672112,-0.0256400238563961,-11.6695094688816,3.46141937529311,-3.82729756103445,0.0473789411132494,-35.2121272045425,-155.100420770317,-34.7942870726567,-0.847526402803463,0,0.375299211663855,0.375299211663855
581.242921198603,-0.00167521625115916,-0.535768063052258,0.840564928816907,-0.0800023543826793,-0.0144248512668459,-9.86912661777456,-6.72761407348142,-4.592482694425,0.275517811799506,87.2951964507644,-137.94194891999,12.8990247769191,-0.847680639701137,0,0.375125001216842,0.375125001216842
581.311189440952,-0.00193636829067156,-0.935387264360606,0.135221552854337,-0.326744621674918,0.00727732312122376,-1.06645366231746,-12.6063720253374,-2.16413698048369,0.319096871014314,154.048868207701,-22.8350359505138,53.7353131457273,-0.847841507581965,0,0.374943181042902,0.374943181042902
581.377366418216,-0.000852516678910354,-0.679278960893034,-0.649206642927069,-0.342213531706094,0.0234760606469084,8.34675635188256,-9.64583374514566,1.73091737693179,0.140216468866067,112.930171117994,107.150933681871,56.7855089233289,-0.847997373137336,0,0.374766897652513,0.374766897652513
581.44382046719,0.000815106406449145,0.0452202038587994,-0.991441007351202,-0.122471211747695,0.0235917421335152,12.1098236795653,-0.000550046726964126,4.47593566130941,-0.137348961972951,-7.0010719688969,165.255798945861,20.6114465430222,-0.848153817508387,0,0.374589843592929,0.374589843592929
581.509385850252,0.00190502312272375,0.733255685049214,-0.655985121183119,0.178930131661153,0.00762660291556871,7.59628589906922,9.62550763441014,4.1589163071216,-0.320282673509098,-122.593561572242,110.402794209631,-29.8159577033511,-0.848308097347544,0,0.374415125211703,0.374415125211703
581.575159889999,0.00169557245189622,0.924202328410427,0.128507876887094,0.359628845857471,-0.0136093110570537,-2.16145856891889,12.7659355888531,0.993037246158657,-0.285622431964192,-155.940485353046,-21.1044924094641,-60.6018832414715,-0.848462795842744,0,0.37423981888003,0.37423981888003
581.642266556469,0.000289885337447026,0.466407722938348,0.83578600057728,0.289699004466689,-0.0255830772559387,-10.6154295809691,6.94597604927608,-2.94865972657185,-0.0478606406887058,-79.5858986511938,-141.466073818209,-49.2729392458962,-0.848620553962041,0,0.37406092778661,0.37406092778661
581.706688811223,-0.00126479079769491,-0.295925293652392,0.954892166956511,0.0246489424941906,-0.0197951412162148,-11.6405392359182,-3.48379757879251,-4.79144324956554,0.217178042226477,49.9682143767639,-163.056460931072,-4.4159712795374,-0.84877193044644,0,0.373889161441077,0.373889161441077
581.773724498457,-0.00197023617376633,-0.874431490279762,0.405541392578473,-0.266274042824392,0.000126490523582934,-4.48523220918204,-11.8517014200238,-3.3211177973299,0.338627295325566,149.861600646972,-70.1200047900054,45.5509049076982,-0.848929374033817,0,0.373710394491879,0.373710394491879
581.838150725408,-0.00130046333358794,-0.836356913654862,-0.407794043498364,-0.366346065713945,0.0194132657445119,5.61017785236514,-11.8721849889452,0.407456380382748,0.223736220863228,144.593732300554,69.8550574629221,63.2476685547404,-0.849080617940561,0,0.37353855506338,0.37353855506338
581.905991111968,0.00033067922770934,-0.19206184353942,-0.959594601008804,-0.205646153920373,0.0254251873195268,12.1122934574361,-3.28486595907166,4.01582339506438,-0.0588884827970034,33.8829866439637,166.464625252648,35.8833705560927,-0.849239801568996,0,0.373357576212839,0.373357576212839
581.969358302574,0.00164897066447426,0.553451009434393,-0.828181912841138,0.0883401397700622,0.0137167383353296,10.0245184696961,7.20215091195299,4.71573437929754,-0.289104620550168,-96.1881507936781,144.919949017458,-15.2173262661373,-0.84938841940925,0,0.373188499939009,0.373188499939009
582.035276414806,0.00185294152915438,0.936896760820667,-0.115047910955898,0.330128769355408,-0.00793364564216503,0.846997502105685,13.0500767890908,2.1441619832665,-0.325483493740804,-164.498747673613,20.7827228121727,-57.8848270643212,-0.849542948594208,0,0.37301258590955,0.37301258590955
582.099450958083,0.00077184481216856,0.665181527056038,0.665199667134656,0.339178924998188,-0.0236931250875108,-8.80932821113564,9.77031445040995,-1.88510899072022,-0.135237843935258,-117.872036813217,-117.053197154737,-59.9900234100667,-0.849693320400133,0,0.372841294163748,0.372841294163748
582.163680535932,-0.000833975609907619,-0.063604344577805,0.991260922930152,0.115566320816976,-0.0232137801436574,-12.4867420556053,-0.258943948800813,-4.65143635801294,0.149632499682811,10.7444938422281,-176.081466751813,-20.7325080986437,-0.849843751998021,0,0.372669825173655,0.372669825173655
582.227302927561,-0.00185441066944365,-0.745427382026839,0.640199052809762,-0.185687242607472,-0.00690037318834635,-7.63326352019272,-10.1179491996783,-4.2407062792786,0.332133322388914,132.811816519522,-114.802731707279,32.9826893399384,-0.849992693282797,0,0.372499947225404,0.372499947225404
582.2909465124,-0.00160882328502527,-0.920705189754943,-0.148107077514808,-0.361059079426033,0.0141495998836971,2.47729958504201,-13.1389683635887,-0.927579894607466,0.28866676372523,165.4950779471,26.022532141518,64.8186021497504,-0.850141616232485,0,0.372329982911408,0.372329982911408
582.356136692783,-0.000223818885265618,-0.448205556156917,-0.847440734274503,-0.284527557940292,0.0255864414032567,11.0918368967128,-6.91703028825503,3.12920330494988,0.0390955461200988,81.4664825381624,152.798008202916,51.5441341293179,-0.850294087672022,0,0.372155857450883,0.372155857450883
582.418501132279,0.001262748581551,0.314897890473554,-0.948977230748106,-0.01673139453187,0.0192411361842832,11.9243017580618,3.86957907709922,4.94993581061003,-0.230811266464541,-56.6774469425824,172.567310821734,3.25739280823421,-0.850439883309756,0,0.371989250433455,0.371989250433455
582.483692814063,0.00190136377352365,0.882540284015517,-0.38328973245234,0.272411477185205,-0.000941471104744185,4.33787584854452,12.3596824101332,3.33683066605286,-0.3478943668651,-161.058863182369,70.579704522691,-49.6281716310737,-0.850592218679633,0,0.371815059889765,0.371815059889765
582.5461174136,0.00121029149184053,0.825773229177565,0.429590701885049,0.365443481296454,-0.0198660553137984,-6.0611778384718,12.11165164406,-0.541453058746322,-0.221612601554103,-151.981467968737,-78.3895118352048,-67.166739763136,-0.850738021247144,0,0.371648233686435,0.371648233686435
582.611561542784,-0.000370161635585718,0.173657937527361,0.964400502979247,0.199435336807404,-0.0252009160305611,-12.5452951683298,3.12714341334468,-4.19804202168317,0.069896595581657,-32.6451912916979,-178.070841986326,-37.0391564899762,-0.850890806141924,0,0.371473307266583,0.371473307266583
582.673005907171,-0.00161979191334258,-0.568686808806702,0.816977972298427,-0.0956016869231846,-0.0130619543663253,-10.1861754251937,-7.65666811221165,-4.83845473460809,0.302137710596655,105.206615786056,-152.128516298299,17.549904084143,-0.851034187769928,0,0.371309043282532,0.371309043282532
582.736750604831,-0.00177465681879993,-0.937901267205739,0.0972321907873099,-0.332992439316187,0.00852085163781702,-0.642423953495155,-13.4869534324636,-2.12872974612143,0.331629101173861,175.210074449162,-18.7644907547438,62.1255319756384,-0.851182870242402,0,0.371138600394722,0.371138600394722
582.799041746039,-0.000699971013575397,-0.652456349328512,-0.679090020021489,-0.33635839066196,0.0238635271346572,9.25749369216852,-9.90140919875735,2.03301284554856,0.130392781839959,122.987994179859,127.144037217146,63.2841906918937,-0.851328096386663,0,0.370972015321009,0.370972015321009
582.861204014856,0.000847183265276904,0.0799164474774698,-0.990780662899151,-0.109390683918762,0.022844211925481,12.8601651106569,0.504745587680121,4.82368220027022,-0.161553361353204,-14.5271801300653,187.187880934245,20.8776129297592,-0.851472957074099,0,0.370805746565159,0.370805746565159
582.922995341483,0.0018041615658521,0.756004503531847,-0.625880682395734,0.19164369816005,0.00622811486090802,7.67746597269571,10.5974651709484,4.32332841213663,-0.34356659775395,-143.255412431138,119.349907537981,-36.2119957502018,-0.851616888965275,0,0.370640441957638,0.370640441957638
582.984650241718,0.00152837663709206,0.91726677294033,0.16559281904734,0.362213127322082,-0.0146311666196537,-2.78082145494852,13.5090514957029,0.866273308556709,-0.291533813934053,-175.299995538842,-31.0262600222482,-69.1389937734708,-0.851760439103552,0,0.37047547447714,0.37047547447714
583.048028999588,0.00016595309973002,0.431660835433644,0.857557754526591,0.279756310498277,-0.0255600891706944,-11.5575604038377,6.89569584356951,-3.30468692767559,-0.0305032793979939,-83.4115112608942,-164.388098417602,-53.874232145018,-0.851907936255017,0,0.37030586556637,0.37030586556637
583.108469666841,-0.00125666907239239,-0.331871333338823,0.943275092830028,0.00958843768593968,-0.0187092629760608,-12.2067017957935,-4.24279007513995,-5.10611964213637,0.2440553496536,63.5359834960072,-182.313368661074,-2.07606156126691,-0.852048532861384,0,0.370144091975519,0.370144091975519
583.171915337642,-0.00183488732561718,-0.889433121526937,0.362926952957658,-0.277829772227926,0.00169251364139056,-4.19834543102883,-12.8564234785717,-3.35384582848237,0.356732205476857,172.507263205015,-71.03616925515,53.7982124274161,-0.852196053585089,0,0.36997424657265,0.36997424657265
583.232463835371,-0.00112769168407598,-0.815738936290483,-0.449173833878871,-0.364433235435099,0.0202600505538744,6.4999982219525,-12.3491809849254,0.671191488380248,0.219348558683739,159.521732217887,87.1332215713377,71.1703959519269,-0.852336774800258,0,0.369812129548974,0.369812129548974
583.295696710424,0.000403840578283605,-0.156696943702468,-0.968473977123123,-0.193659650888908,0.0249659478680218,12.9725482863122,-2.97424368914134,4.37741689830559,-0.0807876666236042,31.3331963305274,189.97543541278,38.2083842069635,-0.852483668953692,0,0.369642796607246,0.369642796607246
583.35533786371,0.00158950773115224,0.582539523359441,-0.806341525956997,0.102266909147922,0.012434181092313,10.3468199354666,8.1040997252793,4.95977462794024,-0.314850137047078,-114.495207284611,159.476588849073,-19.962998567646,-0.85262215764161,0,0.369483055293856,0.369483055293856
