619.093197959312,-0.00135579317842429,-0.827154803009842,-0.0749957582277556,0.55694589497585,-0.0305447033935469,4.07533355631657,-13.8210865756854,4.19137202815755,0.305931844109354,186.456191646065,16.2777245710832,-125.236582703385,-0.9245154326624,0,0.269509939305636,0.269509939305636
619.153214642303,-0.00243547416537749,-0.299794954460945,-0.769090898197107,0.56446102084707,-0.00294399197020123,12.2982319296285,-7.70686895351133,-3.96899337903739,0.550904494323895,68.4182095235101,173.778381063737,-127.964740171879,-0.924617030898466,0,0.269335614218121,0.269335614218121
619.209908613323,-0.00174877306148624,0.419433826377882,-0.891373277312209,0.171830985495866,0.0256893269965675,11.5077824044684,3.67347534894957,-9.03370551492185,0.396722061490031,-94.9241773935515,202.979244238302,-39.4957485714539,-0.924712943955163,0,0.269170922725483,0.269170922725483
619.268529986155,0.000207743283975419,0.856134334236631,-0.375559709621143,-0.354949099299056,0.0366400083214478,2.39043442869861,12.7682613153633,-7.7439382647453,-0.0485666375698463,-195.703247108651,86.460364174941,80.8377529239695,-0.924812056033891,0,0.269000614324918,0.269000614324918
619.325274822184,0.00196727309105664,0.678705910763377,0.39427207694377,-0.619599827206146,0.021499072434878,-8.26681981330288,12.6702569600011,-0.992848322280452,-0.452385367771243,-156.376068727033,-90.0680809505429,142.376330545111,-0.924907935669555,0,0.26883574030947,0.26883574030947
619.384889087724,0.00232966606370347,-0.00974530273397908,0.900790568536721,-0.43413817312688,-0.0101995009281071,-13.233412998074,3.130891494848,6.79326897901653,-0.537470336063291,1.66458025398321,-208.011932451847,100.616924344505,-0.925008600352115,0,0.268662510665911,0.268662510665911
619.440578451007,0.0010412483874216,-0.659155673465851,0.750486076885372,0.0477845408137326,-0.0332751042857067,-8.66697389017385,-8.21493515485716,9.46632707343416,-0.240547733812595,152.681042865784,-174.637483949725,-10.6776205108709,-0.925102578820626,0,0.268500669142022,0.268500669142022
619.497429103945,-0.000988054119414646,-0.860089109800229,0.0741559901588337,0.504724316905447,-0.0335749132446672,2.06166290730309,-14.0708661762361,5.58051110312962,0.231366311660967,200.822288196702,-17.9292152079097,-117.545574803093,-0.925198458604989,0,0.268335435784163,0.268335435784163
619.555025084568,-0.0023216337213509,-0.443128332032099,-0.663385597622208,0.602952270279115,-0.00968166204232723,11.4777126066976,-9.8517178121387,-2.40385618261861,0.544327228463238,104.45560635076,155.177120054101,-141.540357592976,-0.925295535208887,0,0.268168018714479,0.268168018714479
619.611378730125,-0.00198887224840527,0.282365856996935,-0.919924742786468,0.27203682618134,0.0207602860549017,12.6448573078787,1.3362613770087,-8.60609502805134,0.467764504095102,-66.0048900456369,216.926084634751,-64.5103216101406,-0.925390459244878,0,0.268004195805359,0.268004195805359
619.667674137388,-0.000263206473633422,0.810140066237944,-0.530036038586871,-0.250469162967157,0.0366733552146838,4.90751517792508,11.6503297912714,-8.78083994891239,0.0611983008198078,-191.719875199327,126.091112963547,58.9516965614453,-0.925485227262705,0,0.267840525423711,0.267840525423711
619.723320479455,0.00162619959564969,0.771124105364556,0.225728980884669,-0.595324614634199,0.0270096549402465,-6.23627800093884,13.8258564672054,-2.83543438234265,-0.38758835976914,-183.871123724554,-53.1315336590704,141.610934465366,-0.925578845742285,0,0.267678725634276,0.267678725634276
619.782698481865,0.00237705280140257,0.147670419983987,0.848760508185673,-0.507733588042126,-0.0035367406984399,-13.2738518357343,5.6511430393553,5.58620391147006,-0.568230736832854,-35.932087075793,-202.890002488447,121.764188132606,-0.925678679913022,0,0.267506057458972,0.267506057458972
619.837463817416,0.00140230280287332,-0.546055161820493,0.835236589620195,-0.0648200058289883,-0.029909137403332,-10.5159467380239,-6.12922535511936,9.60956058967273,-0.336014716730033,130.858386714105,-201.143868917845,16.0135855518594,-0.925770701546243,0,0.267346786177221,0.267346786177221
619.894249674565,-0.000593292864327869,-0.870577211598249,0.225863718478026,0.437127609886031,-0.0357564606440794,-0.148394852456618,-13.929988668564,6.90203176345935,0.144322652122032,210.417735974161,-55.2089925559535,-105.349663238907,-0.925866060362627,0,0.26718162199952,0.26718162199952
619.949911672068,-0.0021340273336404,-0.57092546052311,-0.536613822660798,0.621357521708058,-0.0160816194957683,10.2441203624479,-11.7238043018279,-0.712247957255337,0.518301874034026,139.131231034527,129.82389499929,-150.955250418396,-0.925959474719692,0,0.267019710112224,0.267019710112224
620.006321868993,-0.00215479242195869,0.143188555607317,-0.921710704542814,0.360474370162288,0.0154083516662782,13.4176028794329,-1.0206855019279,-7.93951238760547,0.525013908170368,-34.3584034864722,224.954492940976,-88.345073290583,-0.926054086961201,0,0.26685560517109,0.26685560517109
620.060863414079,-0.000676742137090931,0.741201455089614,-0.655243110390822,-0.145864359178244,0.0354666905629533,7.15366330222372,10.2038822731499,-9.48649772631707,0.1647743104541,-181.491645361959,161.175906724623,35.3590385724528,-0.926145509755583,0,0.26669692045426,0.26669692045426
620.115732158647,0.00127188819944742,0.829607081797913,0.0667084824148534,-0.554346868400161,0.0311165187489308,-4.14671156347843,14.4690219059854,-4.46452456071226,-0.314102885912332,-204.666838848534,-15.8023915933509,136.436501810467,-0.92623742612983,0,0.266537267972405,0.266537267972405
620.173010097157,0.00234133602153829,0.308343013414436,0.763675281548867,-0.567202934209087,0.0036503462429236,-12.8152385418032,8.18770438802069,4.05721936902923,-0.579539589615686,-76.9547341887295,-188.823751068518,140.690459720768,-0.926333319675477,0,0.266370588521904,0.266370588521904
620.22722944708,0.0017136452165126,-0.411677439119181,0.893778145691197,-0.177987010270834,-0.0253893077399097,-12.1037308654929,-3.69908808053264,9.41993087197776,-0.425374158719891,101.937625612654,-222.643095894203,44.7201890055376,-0.926424037325657,0,0.26621279370574,0.26621279370574
620.283184669692,-0.000154193194424102,-0.854275524715616,0.385362152015177,0.34886862267987,-0.0369654929098155,-2.65779708299182,-13.2828403985177,8.16412562838189,0.0396285557983694,213.581458850914,-96.9870576723121,-86.9080391224444,-0.926517603000749,0,0.266049930774043,0.266049930774043
620.337423274222,-0.00186724462573616,-0.685247304478738,-0.384190275507574,0.618732961226041,-0.022257287348264,8.51505326228465,-13.3231683174803,1.15759798496506,0.469522965322477,172.617697277532,95.9785841508412,-155.467307252797,-0.926608243574732,0,0.265892048526606,0.265892048526606
620.39455279063,-0.00225562991136505,0.0009050194463107,-0.898631348691472,0.43869783703872,0.00962229966303774,13.8382539794914,-3.41865807743278,-7.03129863659129,0.568964746738277,0.385474042735168,226.865259367021,-111.134764596438,-0.926703657095763,0,0.265725734475736,0.265725734475736
620.447798399198,-0.00104178115879249,0.653209149968267,-0.75605486291085,-0.0412039483375919,0.0332179112643127,9.17078816100241,8.46299687402044,-9.90394912316757,0.263170121712404,-165.387777595451,192.273120247225,10.0202021976709,-0.92679253024727,0,0.265570711749115,0.265570711749115
620.502207811659,0.000913838649355545,0.861436030899959,-0.0833442052595971,-0.500979912786825,0.0340906283023434,-2.01798046995551,14.6962509635184,-5.91476267682072,-0.233835272576167,-219.788794713639,21.9060791460238,127.505455257994,-0.926883292345121,0,0.265412285295415,0.265412285295415
