3495.70901325398,0.147418621392862,0.817320965733584,-0.121882208746453,0.543506132651725,-0.000692309763297993,0.0111925678019843,-0.00868944452049614,-0.0185921539021294,4.51363102394447e-05,-0.000324073448305885,0.000505865204723312,-0.000417756905355363,-0.0134801241505806,-0,-0.707042532756299,-0.707042532756299
3505.87946962369,0.14229995154084,0.911929858487521,-0.181017572961969,0.339657614767228,-0.000354831015768752,0.00724618768281528,-0.0027329575512007,-0.0207627784808361,2.21912302306302e-05,-0.000421089605679144,0.000625789279662101,8.62651619893019e-06,0.0184698482960088,-0,-0.706986161358171,-0.706986161358171
3514.96188132744,0.139829183551336,0.960828009322646,-0.180782612127344,0.15676410010223,-0.000201288962485815,0.00361859633124092,0.00263154723572885,-0.0189645757737636,1.48468964752914e-05,-0.000358309449822931,0.000525868500308677,0.000367116420651335,0.0469868299716489,-0,-0.706325788078425,-0.706325788078425
3524.2290039913,0.138698874470353,0.980836021345583,-0.13683297480953,0.000241777581838982,-2.75504002539082e-05,0.000914030715470724,0.00649830453638495,-0.0145203698581802,2.47722862307438e-05,-0.000220940457449446,0.000297952500622561,0.000557885443699624,0.0760441792355498,-0,-0.705059317647952,-0.705059317647952
3536.33323643121,0.140630432431833,0.980010271806574,-0.0440320770300387,-0.13365674251627,0.000376057496023366,-0.000727415974353838,0.00824173195431081,-0.00765311615017535,3.93797188212566e-05,-6.2141950317735e-05,5.60338759198811e-06,0.000535389332247537,0.113896527688108,-0,-0.702505366876507,-0.702505366876507
3548.04718246277,0.147689758737097,0.969371226244502,0.0485178389321232,-0.190139896388858,0.000813569381795946,-0.000945420737822096,0.00725695170635476,-0.00233625971527125,3.12067964560936e-05,1.18525676799643e-05,-0.000150256127390318,0.00036018496935723,0.150372133418217,-0,-0.699066599649581,-0.699066599649581
3559.94677160233,0.159045922071621,0.959529125294376,0.122856468249228,-0.197267687656963,0.00104692519656605,-0.000683974304553571,0.00517587285767914,0.000740645253120774,6.90509607475284e-06,2.51377517213763e-05,-0.000182604247067174,0.000160627461263321,0.187217051983879,-0,-0.694604123024931,-0.694604123024931
3572.7029905474,0.172273148676875,0.95260478951362,0.1748899547026,-0.179665191355448,0.000979178549858325,-0.000427362754313619,0.00308071447219085,0.0016718006282081,-1.55762592372575e-05,1.34922038633483e-05,-0.000137585363480868,-2.59250347585648e-06,0.226422464542501,-0,-0.688742646984525,-0.688742646984525
3581.86646837867,0.180464874246919,0.949106311217077,0.198029979440364,-0.165571031324339,0.000798076519001833,-0.000352285001472268,0.00204673909059771,0.00129844308335771,-2.25357880365588e-05,2.96774031157134e-06,-8.74400681831517e-05,-7.20527359485161e-05,0.254365044257752,-0,-0.683848822569635,-0.683848822569635
3591.02994620994,0.186820642026809,0.945861432462034,0.213811461129313,-0.157254117222116,0.000590615241824563,-0.000371094692585398,0.00147133738469208,0.000470091076161663,-2.15423033242532e-05,-6.98327030899256e-06,-3.93434430513435e-05,-0.000102823858424727,0.282096835019471,-0,-0.678388301665056,-0.678388301665056
3601.02120435175,0.191753469507302,0.941632407093731,0.227286440002218,-0.157796993107907,0.000409728343736865,-0.000492265150532765,0.001293638812376,-0.000576306462200291,-1.3756040527363e-05,-1.70940308200111e-05,1.23117917116968e-06,-0.000101639444641692,0.312066586057126,-0,-0.67179403311828,-0.67179403311828
3614.22615070067,0.19639156344431,0.933308690079445,0.245521287645913,-0.173448955438722,0.000325870272084411,-0.000790477173676527,0.00153132444215431,-0.00171686415575378,1.49002813757381e-06,-2.71470298662265e-05,3.00924201450175e-05,-6.70628282764201e-05,0.351199625428672,-0,-0.662064507090797,-0.662064507090797
3627.77262239449,0.20141815683695,0.919958348713766,0.26931972876966,-0.201430500231924,0.000448793012158665,-0.00118674346601116,0.00199157034673968,-0.00230844043917461,1.60179492357381e-05,-2.9949692041825e-05,3.44499607260933e-05,-2.05683072382468e-05,0.390716219836227,-0,-0.650899698708215,-0.650899698708215
3642.5593593157,0.210220449875664,0.899262459000883,0.302221822966425,-0.236212535672031,0.000765285561811815,-0.00160012271992542,0.00243161028568502,-0.00229947966947192,2.55149954655385e-05,-2.50192621754926e-05,2.36531449835375e-05,1.8457010438218e-05,0.433040679858085,-0,-0.637367935178751,-0.637367935178751
3662.05844086869,0.230290738163866,0.863895760008835,0.353002272658673,-0.275752946045026,0.00130575631699718,-0.00200230163284195,0.00272502964815002,-0.00169403320112497,2.81649381820834e-05,-1.69686316525785e-05,7.36723328625858e-06,3.78505186163957e-05,0.487410446231799,-0,-0.617426536886826,-0.617426536886826
3677.75892918698,0.25424322778126,0.830448676432896,0.396358326332794,-0.297683479697621,0.00174558956573658,-0.00225824259277333,0.00278083278727915,-0.00110635638099927,2.7721734946975e-05,-1.67002959812651e-05,6.8868896098744e-07,3.5460786288874e-05,0.529869046480163,-0,-0.599682746784582,-0.599682746784582
3692.38328248232,0.282754505929437,0.795491783783223,0.436999727095443,-0.310280437392522,0.00215751598720843,-0.00253568060646466,0.00277229832016813,-0.000630307582540478,2.89624284153219e-05,-2.19719293449731e-05,-1.46219832723134e-06,2.97771418483845e-05,0.568260167601446,-0,-0.581842067024024,-0.581842067024024
3704.73906937839,0.311697069774468,0.762306880080498,0.47112078094429,-0.31587713915127,0.00253504973354746,-0.00285178022869941,0.00274925930131634,-0.000280270127553928,3.25098889408483e-05,-2.96144846016675e-05,-2.27459579678169e-06,2.74866617746269e-05,0.599764491985322,-0,-0.56581028364355,-0.56581028364355
3715.60301217764,0.341246916701629,0.729412862273596,0.500834566720711,-0.31728875644931,0.00291433175296947,-0.00322012966762026,0.00271870560542273,2.30845593474393e-05,3.75650349967521e-05,-3.85555862007224e-05,-3.53140567417349e-06,2.89383704031248e-05,0.626719995410418,-0,-0.551009095820008,-0.551009095820008
3728.19715303546,0.381117908054944,0.685468139326115,0.534720411012047,-0.314573762694419,0.0034338861338592,-0.00378733376692702,0.00265521541321527,0.000420940213063775,4.50807098273253e-05,-5.21581019811088e-05,-7.07620246938684e-06,3.49914414860902e-05,0.657052793874611,-0,-0.533048602878559,-0.533048602878559
3741.17279823315,0.429701307292948,0.631440467980504,0.568390567171897,-0.305895219082127,0.00407346510645544,-0.0045822715152998,0.00251696760610448,0.000940067835879729,5.3246711822846e-05,-7.13297964982895e-05,-1.52551331363495e-05,4.56952924712474e-05,0.687228305027605,-0,-0.513671712657455,-0.513671712657455
3752.37976328775,0.478821322856728,0.575172438495061,0.595397387119863,-0.292247768484584,0.00470305920624762,-0.00550136171135359,0.00227747337833422,0.00151821552322665,5.84828055272523e-05,-9.36297735511636e-05,-2.87593355489976e-05,5.78342340297081e-05,0.712373475277523,-0,-0.496247937890438,-0.496247937890438
3761.91871316253,0.52637061300982,0.518091222654524,0.615557713991029,-0.274962112870382,0.00526759837952711,-0.00650477160736482,0.00191931925502695,0.00212427697735885,5.89592680014999e-05,-0.000117473872540154,-4.77201061756615e-05,6.92959097153231e-05,0.733081682531532,-0,-0.480932036121913,-0.480932036121913
3769.9587322966,0.570590366306246,0.461751962907871,0.629214382733948,-0.255540640975107,0.00572575302026829,-0.00754120988266866,0.00144625853662958,0.00271932369324479,5.39214035285159e-05,-0.000140734752082718,-7.12904653423656e-05,7.85236289333113e-05,0.750025326681079,-0,-0.467686866042302,-0.467686866042302
3779.51463768894,0.627565693197372,0.382818247622419,0.639227109490998,-0.225832222016226,0.00617284384545452,-0.00902611914195645,0.0005856384286596,0.0035108270511496,3.72520681997405e-05,-0.000169978866912465,-0.000111202038735322,8.62031862938159e-05,0.769540396511269,-0,-0.451557071773479,-0.451557071773479
3790.0178250766,0.693861835471488,0.278094493473488,0.638200533608338,-0.184171889488856,0.00638483108321774,-0.0109628420595336,-0.000889627177177123,0.00441828591796759,-1.06043593504752e-06,-0.000196790407079403,-0.000172902305300079,8.39117896198759e-05,0.790189333398332,-0,-0.433359445139655,-0.433359445139655
3801.66491883074,0.766676487393273,0.136764260515163,0.61420573214199,-0.127491251966458,0.00597546880656399,-0.0133111201674041,-0.00340389836340275,0.00525582761213015,-7.49752914278745e-05,-0.000198862739594432,-0.000261499455147321,5.34061946974507e-05,0.812080322661469,-0,-0.412629100734573,-0.412629100734573
3816.45767628561,0.842375297357213,-0.0796024162971325,0.530894458096514,-0.0470997673498876,0.00394142171288723,-0.0156904684694727,-0.00813322119807739,0.00533491870583039,-0.000201060662794765,-9.62300398742751e-05,-0.000371757609947268,-5.80936250723279e-05,0.838312797560531,-0,-0.385507233036059,-0.385507233036059
3826.00907855812,0.869786254878237,-0.231667583116756,0.43566246267769,-0.00046943726088865,0.00170309825885896,-0.0158878249905705,-0.011844110227198,0.00424176597995589,-0.000259630681081478,6.90013836591172e-05,-0.000394508390298533,-0.000174732795238262,0.854292257130614,-0,-0.367549139168276,-0.367549139168276
3835.56048083063,0.874048427042669,-0.376878483579869,0.305107150610587,0.0301924236367919,-0.000793271225990893,-0.0141409099269703,-0.0153913921066542,0.0019864773988499,-0.000247863386786032,0.000305166037275537,-0.000330780278526442,-0.000293355425005946,0.869502572266368,-0,-0.349260130004965,-0.349260130004965
3844.60117006642,0.85781128539408,-0.488989624609131,0.154333866093171,0.0350714050461586,-0.002649130157737,-0.0103095614856347,-0.017712552162292,-0.00100275997870339,-0.000148950261416786,0.000536412601987506,-0.000165398838016872,-0.000354902407630395,0.883178638628559,-0,-0.331659081188956,-0.331659081188956
3852.93843679749,0.832134733364627,-0.554375203032475,0.00342815558677139,0.0144280123425298,-0.00330886768605081,-0.00518087401177267,-0.0181629777039576,-0.00391314047027618,-5.09203547498883e-06,0.000675094194606857,6.7021667211787e-05,-0.000328077638918958,0.895159454880008,-0,-0.315190061977632,-0.315190061977632
3860.00557755915,0.809664418367558,-0.573819251406861,-0.121420851217872,-0.0207839657890821,-0.00290867810101217,-0.000311024819184508,-0.0169082383684281,-0.00594537346365122,0.00011436365997403,0.000683863926452804,0.000287575024577067,-0.000237806843507242,0.904834513010191,-0,-0.301060213300936,-0.301060213300936
3869.02977566913,0.789622431080536,-0.550275643696866,-0.258810071242048,-0.0819175152952665,-0.00139219462888334,0.00529787107266882,-0.0131872653307299,-0.00734397814960026,0.000207133764415809,0.000531007619516895,0.000520175694591611,-6.62395071995958e-05,0.91653983783195,-0,-0.282802692408491,-0.282802692408491
3879.40358359574,0.786752688347249,-0.472055157105349,-0.364986468946424,-0.158015864756177,0.000832668476399288,0.00923466305405366,-0.00712094174489824,-0.00699372037832244,0.000203633859396101,0.000217460633314825,0.000612083327208807,0.000124963497837306,0.929085100174603,-0,-0.261534774584135,-0.261534774584135
3891.14425781758,0.808718144548788,-0.356606347682542,-0.408341540494419,-0.228175506522344,0.00272403205559894,0.00981564914752329,-0.00053149063449904,-0.00473459642952809,0.000110446273305198,-9.35476687621748e-05,0.000477488401211612,0.000237393810098534,0.94209237940861,-0,-0.237130711486538,-0.237130711486538
3903.54827990306,0.848124093276942,-0.246802707362326,-0.384454363631551,-0.268269991475846,0.00341131736549313,0.00760680927711784,0.00386594825224271,-0.00175361153535366,5.92786802199334e-06,-0.000229205133096293,0.000230646891161495,0.000225310903525282,0.9544420455769,-0,-0.21099808249719,-0.21099808249719
3914.40818840126,0.88427794516961,-0.177975256371512,-0.332621961404196,-0.275208928993468,0.00315176161365617,0.00508180413867817,0.00536488803809367,0.000356522978347788,-4.66564011304843e-05,-0.000222715387902747,5.74807663241284e-05,0.000159619469944839,0.964065150682027,-0,-0.18785417913962,-0.18785417913962
3926.73050333662,0.918943248553616,-0.130847224607834,-0.265404369090617,-0.260735173342159,0.00244417310442523,0.00269754615477259,0.00532844880847938,0.00183671556322708,-6.19531084922406e-05,-0.000160169540258919,-4.79599383314244e-05,8.35014091710359e-05,0.973624678790296,-0,-0.161330382833634,-0.161330382833634
3939.32306739575,0.944977618131994,-0.107715532870435,-0.203305223160057,-0.232554620345116,0.00171227853170617,0.00111901049392552,0.00447110780481496,0.00253071947538811,-5.20331427934955e-05,-9.26868384091879e-05,-7.8418341291035e-05,3.15450346012223e-05,0.981886535955132,-0,-0.133975427803071,-0.133975427803071
3952.21922738202,0.963176451542156,-0.0994522779282481,-0.152058585414245,-0.198188178788148,0.00114455756047024,0.000270407915054057,0.00349851077807413,0.00274254302103505,-3.61378657321375e-05,-4.27388493625972e-05,-6.83573998875498e-05,4.95446557276348e-06,0.988754974089797,-0,-0.105744033431406,-0.105744033431406
3964.24534355896,0.974639865287758,-0.0985294912256612,-0.114443571914873,-0.165141579252584,0.000785729491599797,-6.17584397901034e-05,0.00279888947200133,0.00273446219280372,-2.4245719978843e-05,-1.52615008998332e-05,-4.75320271368186e-05,-4.57275310858425e-06,0.993698001628169,-0,-0.0792599569776026,-0.0792599569776026
3977.65466355686,0.983281610059132,-0.100185092822855,-0.0805053846851557,-0.128992656892913,0.000521685537044972,-0.00015168930375636,0.0023103610818202,0.00265258738268891,-1.59503466497183e-05,-3.2379428824808e-07,-2.62875654663419e-05,-6.71200228631255e-06,0.997536995603917,-0,-0.049598096745289,-0.049598096745289
3994.23189523094,0.990013439950013,-0.102363069524651,-0.0449262874137016,-0.0858884125773371,0.000303766954162858,-9.3879269380765e-05,0.00202797716278844,0.00255254051099376,-1.11115936932859e-05,5.76802806773152e-06,-9.55455309474682e-06,-5.03638883981016e-06,0.999835818527768,-0,-0.0128128058774762,-0.0128128058774762
4012.23915436114,0.993803929312615,-0.103034708089269,-0.00941032808894099,-0.040608431846408,0.000122113393372842,2.19880884918988e-05,0.00194070854185396,0.00248294566394308,-9.45539255034245e-06,6.58891492826401e-06,-1.48365644205445e-06,-2.83112460808247e-06,0.999260873000236,0,0.0271818661133259,0.0271818661133259
4030.12139720227,0.994498598427621,-0.101607845413098,0.025234081158741,0.00340949029611183,-4.37223028472082e-05,0.000136208951582715,0.00194154393315361,0.00244276683377323,-9.2039611212148e-06,6.12489399905337e-06,9.84460833343906e-07,-1.86110332127328e-06,0.995526001120022,0,0.066813101611805,0.066813101611805
4047.21918908078,0.992403327834866,-0.0984084097917027,0.0586057218036576,0.0449086757367131,-0.000201609649990421,0.000236510783844624,0.00196352602178282,0.0024110904217888,-9.27768687122655e-06,5.61366018385237e-06,1.39747389667244e-06,-1.95143877354772e-06,0.989017271777357,0,0.104510372992526,0.104510372992526
4063.77702512664,0.987789293311252,-0.0937449947529434,0.0913074020588269,0.0845407967060575,-0.000355963828735383,0.00032526054886758,0.0019865847459219,0.00237422549796739,-9.35957961604633e-06,5.09955402830947e-06,1.3289287436062e-06,-2.53086295766217e-06,0.97999470805511,0,0.140730899563634,0.140730899563634
4079.72600536959,0.980919418515548,-0.087932172085279,0.123155332143313,0.122056510093296,-0.000505664013762921,0.000401976759275263,0.00200713066845968,0.00232821252687828,-9.40564055377487e-06,4.50640134930235e-06,1.21761836299882e-06,-3.22761622716497e-06,0.968796869431755,0,0.175260699786391,0.175260699786391
4095.15414754317,0.971997606031628,-0.0812198561135809,0.154262334487901,0.15756624321223,-0.000650977191553438,0.000466256091040776,0.00202535819227484,0.00227320924952555,-9.42612414599416e-06,3.81473562917504e-06,1.11520977018117e-06,-3.87617685529119e-06,0.955650508177125,0,0.208245175479292,0.208245175479292
4110.19127172837,0.961142899846707,-0.0738051885282374,0.184839351808283,0.191289137808887,-0.000792774323695338,0.000517846021868686,0.00204140209668227,0.00221056825382743,-9.42784872074797e-06,3.04168941695544e-06,9.8462340364615e-07,-4.42568249095632e-06,0.940677052210442,0,0.239923616433099,0.239923616433099
