1091.06269638211,0.000384043839387958,0.912452981280516,0.121465547620354,0.390737162558049,-0.0313620222758408,2.38583852758815,10.2645613299331,-8.76226866563956,-0.0711800785313934,-171.281583060261,-22.3610540248817,-73.7817314884586,-0.9572585416469,0,0.204519051000206,0.204519051000206
1091.12446292977,-0.00145732556815301,0.734248706826502,0.641947612987381,-0.220861891021521,-0.024629927762764,-7.81948360691843,5.55839619636294,-9.83968149626291,0.276444934267075,-139.017055393127,-120.991273405154,41.2768156581396,-0.957337877536147,0,0.20433329174976,0.20433329174976
1091.18876445992,-0.0023063996804301,0.024567384203627,0.719543140687417,-0.694009216684904,-1.27121827597776e-05,-12.7975510710931,-3.31752329320977,-3.89260457852979,0.438680774852071,-5.2341071841846,-136.812186499592,131.646341248917,-0.957420392883855,0,0.204139892341164,0.204139892341164
1091.25283079592,-0.00146273692786454,-0.702692274809056,0.269853687162174,-0.658331538701689,0.0246158482633589,-8.39674770449496,-9.8006587800738,4.94515246369346,0.278965689996603,133.850892583986,-51.9784599118436,125.970644244669,-0.957502528705105,0,0.20394718375517,0.20394718375517
1091.31494311888,0.000391261483007271,-0.918923303773834,-0.361168231263022,-0.158547524175476,0.0313480809665643,1.88346292908592,-9.24735062453622,10.1490298588158,-0.0763051758868234,176.576106809518,68.9581393431549,30.9011286753862,-0.957582085333594,0,0.203760336974797,0.203760336974797
1091.37764365543,0.00197706939938408,-0.48844335728585,-0.74294005026209,0.457667193096119,0.0159813295920523,10.9806634502199,-2.14021238569838,8.24474876978775,-0.382903987689426,94.8210045356755,143.38916750788,-88.0260045087412,-0.957662321414405,0,0.203571704987669,0.203571704987669
1091.44113314627,0.00214092311985009,0.301039332910918,-0.590300361986813,0.748943401818176,-0.0111750270874822,12.2470139690128,6.64304714977772,0.31322012602197,-0.416010646092417,-57.9236358879078,114.939327859237,-145.445901331641,-0.957743491372438,0,0.203380683367095,0.203380683367095
1091.50504384443,0.000721751531534521,0.873027227012794,0.000448322928822875,0.487670728028277,-0.0302479851822133,4.43551466273855,10.6036411267142,-7.95015338726031,-0.14015361445841,-170.319903403011,0.381247842010817,-95.6034541393068,-0.957825122870146,0,0.203188378111039,0.203188378111039
1091.56554287475,-0.0011391792335289,0.816068209823392,0.568682537462558,-0.103109411653181,-0.0275357957178595,-6.21863243372347,7.03815779728616,-10.3998210940822,0.224927225182207,-160.522248105676,-111.356562498536,19.786740084,-0.957902325579752,0,0.203006323360754,0.203006323360754
1091.62914661212,-0.00224099953307381,0.166340886291082,0.747888098788765,-0.642642263751083,-0.00475756299700603,-12.8426953044068,-1.79568558617428,-5.41393981211728,0.443305812616304,-33.4171865336284,-147.763481466682,126.664388297043,-0.957983415575521,0,0.202814910056262,0.202814910056262
1091.69226641854,-0.00167560223927023,-0.604335312500537,0.37251030212323,-0.704281262873061,0.0214866406895693,-9.94128981798793,-9.31429164270027,3.60391086014198,0.332476060907632,119.563958318724,-74.3819255463303,140.013088012689,-0.958063812967953,0,0.202624937114497,0.202624937114497
1091.7541306786,8.88499439933406e-05,-0.928881524874132,-0.267199336154569,-0.256483176079353,0.0318760224640209,0.139537849044908,-10.0339986703844,9.94789024718511,-0.0188287912652558,185.46844490788,52.9054401018847,51.6510467187521,-0.958142538025321,0,0.202438727552804,0.202438727552804
1091.81474350019,0.00176012739208842,-0.60015801797599,-0.71189176387,0.364715467103815,0.0198278504155054,10.045656752257,-3.71798660370158,9.27337283406789,-0.354470820132502,120.918027382935,142.735472998848,-72.8012053838021,-0.958219600368946,0,0.202256269950745,0.202256269950745
1091.87689507777,0.00219657226094585,0.165847764223367,-0.655107797385792,0.737104787650134,-0.00672244183436366,12.9854080432418,5.43753554653591,1.91097091421438,-0.443746883289636,-32.8983887905042,132.465770729063,-148.693935368482,-0.958298546907832,0,0.202069165132063,0.202069165132063
1091.93916095758,0.00102403821555915,0.812840484682705,-0.117937361505969,0.570420964347848,-0.0284436598605602,6.40635954842181,10.6773434649466,-6.92131215997842,-0.207172449652888,-164.683535456838,24.4075413554433,-116.076132132751,-0.958377565365373,0,0.201881700761041,0.201881700761041
1091.99869705015,-0.00081913299993061,0.874497205533376,0.484883266703552,0.0119241019090018,-0.02969246417794,-4.47575661857379,8.33522998071989,-10.7011168839044,0.168341978324472,-178.616150637169,-98.5579869212021,-2.90665058014566,-0.958453050997385,0,0.201702440532836,0.201702440532836
1092.06139158488,-0.00213138868143824,0.300859362389496,0.758568781833108,-0.577972754092361,-0.00930269797273642,-12.5883369518805,-0.211037581572227,-6.8297090034891,0.438182318598763,-62.281540993946,-155.632644743607,118.273380220603,-0.958532468718215,0,0.201513655136524,0.201513655136524
1092.12353379925,-0.00184328240998214,-0.494730684830909,0.465133449175032,-0.734090611747103,0.0179635592055094,-11.2925605466251,-8.60906346265942,2.15556457600531,0.380171169759558,101.554174558875,-96.3296596559273,151.528793599396,-0.958611113402547,0,0.201326517455016,0.201326517455016
1092.18553853519,-0.000186657087712215,-0.922572019966636,-0.174442188928389,-0.344137698974821,0.0318733255907433,-1.56489054892614,-10.6341076556195,9.58556796288432,0.0377117744777422,191.287705814788,35.7117981191755,71.8053290674515,-0.958689511270932,0,0.201139778486383,0.201139778486383
1092.24447409037,0.00153544808946964,-0.690508898120213,-0.66986080309422,0.272913188567243,0.0229875974992249,8.97280165360153,-5.1441805347863,10.076021597783,-0.321347013986137,144.369432446716,139.437576749805,-56.4570161048194,-0.958763961071451,0,0.20096226878519,0.20096226878519
1092.30553514718,0.00220181505572994,0.0417949169666685,-0.700505690680237,0.71241849656702,-0.00261662503077709,13.4362457483652,4.21929068170383,3.36049124304301,-0.462113884629803,-8.16519012468888,147.030838268029,-149.195736180108,-0.958841026558628,0,0.200778342691632,0.200778342691632
1092.36649121501,0.00125705165511798,0.744055073917224,-0.218900089027878,0.631239429870123,-0.0263397414116371,8.07442800158923,10.5460641181847,-5.86029874518931,-0.264430087087796,-156.458344099332,46.6011865738378,-133.300750943232,-0.958917889153006,0,0.200594718103871,0.200594718103871
1092.42530618012,-0.000540929247949635,0.907927898274355,0.4045494280386,0.10957371584601,-0.0310169669459415,-2.86062998047478,9.34222141150509,-10.7887309614217,0.115784302724322,-192.478490907843,-85.2931727121653,-23.6920323137044,-0.958991985254026,0,0.200417529446083,0.200417529446083
1092.48553231421,-0.00198107839268457,0.428725587778883,0.752248290581515,-0.500312857149645,-0.0136750061069044,-12.0271369329101,1.44067492569578,-8.14004467657215,0.422980521830683,-91.8469991869003,-160.154776305721,106.201404288202,-0.95906779131257,0,0.20023607525472,0.20023607525472
1092.54611487627,-0.00197764894798081,-0.366694827327408,0.552541530712793,-0.748484368142398,0.0137939114494063,-12.4897899365554,-7.60810020055503,0.502512503940217,0.423604300388904,77.9663745207565,-118.65147508311,160.297507696468,-0.959143976725632,0,0.200053532724293,0.200053532724293
1092.60728638019,-0.000500393307948206,-0.895675158367852,-0.0611577725907449,-0.440483242747099,0.0312203830722888,-3.61611434862049,-11.0958754988929,8.89352152293307,0.10684857820365,192.669638033157,12.6759448131586,95.2266447736638,-0.959220832256302,0,0.199869200935921,0.199869200935921
1092.66490569217,0.00125848585972897,-0.778002518627719,-0.606963857118239,0.162189313379198,0.0261242735458693,7.46727709775216,-6.69605778990772,10.7606500841641,-0.273559628060442,168.682870709755,131.043475598852,-34.619999571942,-0.959293160034125,0,0.199695559679907,0.199695559679907
1092.7251849686,0.00216852117299308,-0.0970210692902081,-0.736113293205355,0.669865232114694,0.00203894610788247,13.6267475271627,2.70959749069088,4.95121670399036,-0.472467148209876,21.7110214691103,160.255957722767,-145.50796368644,-0.959368759498225,0,0.199513888362234,0.199513888362234
1092.78513487666,0.00147929768335318,0.653927545565383,-0.323626318853827,0.683843975314779,-0.0235156089749502,9.75773917630468,10.1478784387624,-4.52837081514681,-0.323193360155329,-142.580595926669,71.2250369628901,-149.758506032893,-0.959443877636831,0,0.199333195510935,0.199333195510935
1092.84358356824,-0.000249042945391296,0.926307268686828,0.312769580627619,0.210071348330952,-0.0318745121418607,-1.04205739067788,10.2484310287528,-10.6637106654524,0.0558706659871614,-203.677965607888,-68.3029895630393,-46.6530635713609,-0.959517049198516,0,0.199157013807414,0.199157013807414
1092.90170804668,-0.00179146943993434,0.548826407619174,0.728538439436645,-0.409900118565847,-0.0178434326163632,-11.1414608403231,3.14747015915753,-9.32335169383475,0.396980282522298,-121.765055103738,-160.840138873357,90.1612584690515,-0.959589750713006,0,0.198981796060031,0.198981796060031
1092.96096981133,-0.00206309034073899,-0.229993297643016,0.626439837968229,-0.744763020096914,0.00929433057576823,-13.4142179327455,-6.37864107323499,-1.22276994586242,0.458585481262446,50.491695274291,-139.4278933007,165.376998587912,-0.959663808850058,0,0.198803136272292,0.198803136272292
1093.02047549556,-0.000818880727430425,-0.843460337094079,0.0630911622855061,-0.533473049389526,0.0297361532103961,-5.81764692843616,-11.297677813098,7.86196504103501,0.182127175322304,188.081243311291,-14.5873123376358,119.470645903963,-0.959738104869782,0,0.198623727259558,0.198623727259558
1093.07711121884,0.000946214282289965,-0.85010644547106,-0.524987729635266,0.0413039922949377,0.0288048359666134,5.61150906519824,-8.20484633861889,11.2073698584358,-0.213579089624438,191.024999555265,117.451047229219,-8.7730551840847,-0.95980875528429,0,0.198452958254119,0.198452958254119
1093.13700336871,0.00209008074047415,-0.236299806993048,-0.755470201610588,0.61108330631429,0.00676584344312747,13.494425314311,1.04676074785455,6.51222585888762,-0.472399286740132,53.9089468488177,170.482203340929,-137.576116962549,-0.959883401825895,0,0.1982723567459,0.1982723567459
1093.19631753735,0.00166183322514545,0.551080137733446,-0.419941679753234,0.721080373961218,-0.0202436365882752,11.2626471530588,9.51537613147545,-3.06579480803651,-0.376740142675586,-124.479139166572,95.6581505982745,-163.670603179446,-0.959957261016246,0,0.198093484272182,0.198093484272182
1093.2547904277,2.13932416836888e-05,0.927633844936299,0.220772027225396,0.301255972996083,-0.0321722087272107,0.755688285086601,10.9590335608992,-10.3581328723126,-0.00383252989896032,-211.432850934449,-49.8429275511665,-69.1346967132968,-0.960030007376555,0,0.197917135357921,0.197917135357921
1093.31121816581,-0.00158748306862238,0.647729098364973,0.691997327767344,-0.318722753175329,-0.0213323970642691,-10.0795572299112,4.7073522164115,-10.263821658234,0.364891367391478,-148.843830321764,-158.329267217416,72.5666417630891,-0.96010014792201,0,0.197746941771717,0.197746941771717
1093.36940194813,-0.00209455916608915,-0.102361206873746,0.679952150670581,-0.726073597473218,0.00506398219219584,-14.011618723978,-5.10673474366456,-2.80701527079454,0.48283709244573,22.9504077844828,-156.806312721866,167.080207104304,-0.960172408067622,0,0.197571438707148,0.197571438707148
1093.42759195603,-0.00107016955487233,-0.779061771192257,0.170671700295489,-0.603268416314127,0.0278206512174588,-7.69907395293288,-11.2465911066471,6.76075438478584,0.247144377677358,179.987752594516,-40.0023895899096,139.93937880239,-0.960244611771922,0,0.197395903659359,0.197395903659359
1093.48349591998,0.000667725145879366,-0.893923635004805,-0.443765025117497,-0.0630292900594012,0.0305360448521913,3.85608331393129,-9.38503086213734,11.3871635298863,-0.156530158762344,208.112363367406,102.811256396359,15.1660262349254,-0.960313918443675,0,0.197227252228684,0.197227252228684
1093.54151732743,0.00196959031299946,-0.369409831193231,-0.757309277605689,0.538530551950525,0.0113419991056469,13.0337375706016,-0.693224969413149,7.96571845430017,-0.46151076675594,86.9505272355705,177.035641494926,-125.563261843484,-0.960385787555718,0,0.197052200014341,0.197052200014341
1093.59949439989,0.00181712944012834,0.428049582111734,-0.513116689993248,0.743963383336129,-0.0162626849022969,12.6397001406728,8.56677379962513,-1.36382276140351,-0.427101193242116,-100.035859149112,120.966370836285,-174.902374615381,-0.960457538005371,0,0.196877268480468,0.196877268480468
1093.6582320034,0.000296949633904338,0.912251641345412,0.120119145612315,0.391622580478813,-0.0319349024015447,2.69874104510396,11.5134169800907,-9.81787942597855,-0.0692084244316306,-215.384677718465,-27.866837790282,-92.9501126709402,-0.960530164676363,0,0.196700028910519,0.196700028910519
1093.71329020846,-0.00135729273431801,0.735473905192352,0.640991578715112,-0.21955884986457,-0.0244994655329851,-8.74442451425488,6.2526501954201,-11.0374356341879,0.323436193713745,-174.97913920512,-151.884812462257,51.6320093789036,-0.96059818252383,0,0.196533879689883,0.196533879689883
1093.77063175499,-0.00208735004072852,0.0267655403205128,0.720067357059124,-0.693384633604644,0.000737626276801961,-14.3437330074868,-3.68990521168846,-4.38558838780938,0.498678163550332,-7.0224147117044,-171.963711630842,165.243073722233,-0.960668960062423,0,0.19636082752497,0.19636082752497
1093.82777806134,-0.00128681311798849,-0.701089631406404,0.271868908510566,-0.659210868714788,0.0254347707269247,-9.43871871600778,-10.9678440617537,5.51498689495648,0.30817256587331,167.701483201009,-65.6783064715427,158.323670918838,-0.960739434580369,0,0.196188351899638,0.196188351899638
1093.88320448932,0.000401256759186737,-0.919409649523897,-0.359027644095427,-0.160576729729576,0.0316690529394346,2.06707236083156,-10.3746025641548,11.3608961442671,-0.097849197482793,221.647275445798,86.0576233943892,39.1985922709966,-0.960807728929679,0,0.196021055028526,0.196021055028526
1093.9391503157,0.00181414696800122,-0.491337667212927,-0.742276713800462,0.455641619914296,0.0155958635524494,12.2695247713943,-2.43974109284471,9.25615264398389,-0.44043345196547,119.531578609994,179.647968816117,-109.934008635573,-0.960876604176552,0,0.195852178372028,0.195852178372028
1093.99582961229,0.00192407550242813,0.297516838984879,-0.592224877093268,0.748832239827967,-0.0119861243352295,13.7299291050125,7.3971805208711,0.395191692435669,-0.468541232338303,-71.8020838933196,144.464955209567,-182.239191751248,-0.960946321865163,0,0.195681075341758,0.195681075341758
1094.05289510087,0.000612429554083306,0.871643585358131,-0.00313098562625184,0.490129862345759,-0.0308935690279544,5.02665630065486,11.8652695502057,-8.8635362696044,-0.149016293706992,-212.993987837287,1.2905824741108,-120.286793221719,-0.961016453023849,0,0.195508793942192,0.195508793942192
1094.10694004045,-0.00107013801840569,0.818318487068427,0.566066981790499,-0.0996086374430247,-0.0275943062891604,-6.89477891460185,7.91852465109285,-11.6423655683229,0.264271576296878,-201.437299557319,-138.78032815118,23.9671574304048,-0.961082815094922,0,0.195345620029245,0.195345620029245
1094.16379335731,-0.00203885387921342,0.170940616381057,0.748459219711845,-0.640768246072213,-0.00416997215171211,-14.3519332021608,-1.94748568577524,-6.10350691786279,0.504461925726025,-42.8630504755949,-184.971700204748,158.016041907292,-0.961152565781939,0,0.195173954833625,0.195173954833625
