1364.60678170263,-0.0823855534807777,-0.92710013269624,-0.353479303587998,0.0935432865962256,-0.061686096875386,-0.489484715362134,2.37541663652195,4.07059923235928,-0.061686096875386,-0.489484715362134,2.37541663652195,4.07059923235928,0.444015840326213,0.6335810656654,0,0.6335810656654
1364.64750717695,-0.083432419564067,-0.929938409479873,-0.250349946395492,0.256082975380059,0.0138893494025463,0.349343877964487,2.67472128496037,3.88797201804494,0.0138893494025463,0.349343877964487,2.67472128496037,3.88797201804494,0.444015840326213,0.6335810656654,0,0.6335810656654
1364.68830740772,-0.0809901475390617,-0.898739203743573,-0.136701623144683,0.408682157532695,0.10832561118977,1.1763786632037,2.87870680189746,3.57136908420427,0.10832561118977,1.1763786632037,2.87870680189746,3.57136908420427,0.444015840326213,0.6335810656654,0,0.6335810656654
1364.72759158448,-0.0747896575128814,-0.837341062656061,-0.0215053776332531,0.541113639314308,0.207659671143699,1.94293229358562,2.96698469558921,3.15318962489411,0.207659671143699,1.94293229358562,2.96698469558921,3.15318962489411,0.444015840326213,0.6335810656654,0,0.6335810656654
1364.76687576125,-0.0647506893974534,-0.746769200529618,0.0948334010590133,0.655095210947608,0.301124197131572,2.65701933504856,2.93523468213141,2.63369337363323,0.301124197131572,2.65701933504856,2.93523468213141,2.63369337363323,0.444015840326213,0.6335810656654,0,0.6335810656654
1364.81110731105,-0.0495469109325864,-0.613243561381401,0.221179977662406,0.756674867775157,0.380224429011078,3.35862274626611,2.75262128507261,1.94227146746824,0.380224429011078,3.35862274626611,2.75262128507261,1.94227146746824,0.444015840326213,0.6335810656654,0,0.6335810656654
1364.85759698214,-0.0307972724102063,-0.44309141949425,0.341801808119426,0.828186600923338,0.4179714216385,3.92907327708671,2.41501999158904,1.12094645647303,0.4179714216385,3.92907327708671,2.41501999158904,1.12094645647303,0.444015840326213,0.6335810656654,0,0.6335810656654
1364.89728862057,-0.0142150927751472,-0.280187926562001,0.430466471142619,0.857899338016006,0.412344458868084,4.25334358667739,2.04265786307961,0.371024080645121,0.412344458868084,4.25334358667739,2.04265786307961,0.371024080645121,0.444015840326213,0.6335810656654,0,0.6335810656654
1364.93865194354,0.0022420169428721,-0.100123173493562,0.506022808946331,0.856686197108177,0.380306588339752,4.42508320879361,1.60382625410473,-0.431163648238819,0.380306588339752,4.42508320879361,1.60382625410473,-0.431163648238819,0.444015840326213,0.6335810656654,0,0.6335810656654
1364.98001526651,0.0171265360963222,0.0835901283947582,0.56264171914728,0.822285636546865,0.339580788157494,4.4302526365834,1.12795586938876,-1.22922767210074,0.339580788157494,4.4302526365834,1.12795586938876,-1.22922767210074,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.02297077806,0.0309458690384518,0.270876038371451,0.599797855644324,0.752270601173616,0.306537477220975,4.25966353477271,0.595348209494836,-2.02110175349763,0.306537477220975,4.25966353477271,0.595348209494836,-2.02110175349763,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.07171712394,0.0453846379120921,0.469421666608374,0.613162662767667,0.633731080623216,0.288963819902001,3.84837335690974,-0.0538247572116509,-2.81921003472969,0.288963819902001,3.84837335690974,-0.0538247572116509,-2.81921003472969,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.11191639518,0.0568386491531546,0.614482133693394,0.599862959328427,0.509259762164458,0.280231829318618,3.34582155662099,-0.608704235306886,-3.35140643450229,0.280231829318618,3.34582155662099,-0.608704235306886,-3.35140643450229,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.15334650269,0.0680500642485875,0.740102494066774,0.562912596060751,0.361589402814918,0.256925258513598,2.6994070579012,-1.17089601552497,-3.75068945613128,0.256925258513598,2.6994070579012,-1.17089601552497,-3.75068945613128,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.1947766102,0.0776982044375834,0.836832414233705,0.503386165918273,0.200690975076274,0.202963330574407,1.95704899546138,-1.69392395258519,-3.99018460020219,0.202963330574407,1.95704899546138,-1.69392395258519,-3.99018460020219,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.23699007221,0.0844872973140592,0.902271928460095,0.42175177147921,0.0298782020813862,0.113473755852578,1.13436404923452,-2.16068195584113,-4.07723618762921,0.113473755852578,1.13436404923452,-2.16068195584113,-4.07723618762921,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.28445413781,0.0869178838133362,0.933100198596094,0.30880576203516,-0.162506314299554,-0.0137269439551669,0.157604924831893,-2.5767809795343,-3.99896303748748,-0.0137269439551669,0.157604924831893,-2.5767809795343,-3.99896303748748,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.32344406901,0.0842750047683864,0.923222837844781,0.203429909355233,-0.314918381859236,-0.120759636731432,-0.665333256398253,-2.81074734823744,-3.79850152682726,-0.120759636731432,-0.665333256398253,-2.81074734823744,-3.79850152682726,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.36503809364,0.0771010953388309,0.877400745805838,0.0834354876920088,-0.466113582456581,-0.220595836187734,-1.53305776430899,-2.9371359591588,-3.44803420888353,-0.220595836187734,-1.53305776430899,-2.9371359591588,-3.44803420888353,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.40663211827,0.0662913357122383,0.796416066293878,-0.0390884451362109,-0.599832477959726,-0.294115887464655,-2.34834982406686,-2.93300372490646,-2.95935010897051,-0.294115887464655,-2.34834982406686,-2.93300372490646,-2.95935010897051,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.44654780773,0.0536358905446782,0.688534518320563,-0.154167924537146,-0.706594409382397,-0.335177679706159,-3.03894135698175,-2.81609603323281,-2.3722829869259,-0.335177679706159,-3.03894135698175,-2.81609603323281,-2.3722829869259,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.48597323811,0.0400552125827738,0.557218950594538,-0.261399203857776,-0.787129644509588,-0.350080101489705,-3.60075575436168,-2.61034754553488,-1.69996024773987,-0.350080101489705,-3.60075575436168,-2.61034754553488,-1.69996024773987,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.5253986685,0.0262533854476921,0.406404162601688,-0.359062019988041,-0.839774304307213,-0.348242222561089,-4.02655858087554,-2.33323893981196,-0.961895612355242,-0.348242222561089,-4.02655858087554,-2.33323893981196,-0.961895612355242,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.5669647804,0.0119254824192605,0.232342521105762,-0.448822672715185,-0.862805275952856,-0.341528280835992,-4.32205339605035,-1.97459633054315,-0.141429442649288,-0.341528280835992,-4.32205339605035,-1.97459633054315,-0.141429442649288,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.61561624597,-0.00467464065625159,0.0177598920772864,-0.532951514525512,-0.845946462332635,-0.343617141767091,-4.46107845804836,-1.46762282078483,0.832853911161915,-0.343617141767091,-4.46107845804836,-1.46762282078483,0.832853911161915,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.65463184552,-0.0183018866337771,-0.155662230009672,-0.581099516547895,-0.798597309638508,-0.356111460397261,-4.40301208849929,-0.990181084375442,1.58689983820709,-0.356111460397261,-4.40301208849929,-0.990181084375442,1.58689983820709,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.6969821236,-0.033711190429272,-0.337712814006045,-0.610930256156005,-0.715246693812084,-0.370261092101771,-4.16398770730045,-0.409426578202884,2.33324396608875,-0.370261092101771,-4.16398770730045,-0.409426578202884,2.33324396608875,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.73933240167,-0.0493956590427894,-0.505874404743981,-0.615243387704105,-0.602599974592622,-0.365471402187968,-3.74989090356932,0.208834488525307,2.96472380784345,-0.365471402187968,-3.74989090356932,0.208834488525307,2.96472380784345,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.78038963031,-0.0637086240306414,-0.649066591737693,-0.594331403483175,-0.470557067259494,-0.324839464140411,-3.20409430976818,0.806385179315091,3.44507760261575,-0.324839464140411,-3.20409430976818,0.806385179315091,3.44507760261575,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.82027984834,-0.0752147484299557,-0.764441705139201,-0.551116661400921,-0.325947920055937,-0.245969269107143,-2.56457873317986,1.3523826542105,3.78480968038212,-0.245969269107143,-2.56457873317986,1.3523826542105,3.78480968038212,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.86017006637,-0.0829490269763363,-0.852510329454667,-0.48721002806579,-0.170211590818332,-0.13861563626726,-1.83760565395357,1.8403977100936,4.00334436890466,-0.13861563626726,-1.83760565395357,1.8403977100936,4.00334436890466,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.9070404845,-0.0862667594434151,-0.916800781115482,-0.389381205350056,0.0204120278588787,-0.00421685881076143,-0.891027410123902,2.31383731212177,4.1008351455863,-0.00421685881076143,-0.891027410123902,2.31383731212177,4.1008351455863,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.95137660533,-0.0839623470422112,-0.935220192038979,-0.279096262108874,0.201044256716257,0.103176772733539,0.0665058427365203,2.63989580433858,4.01725289522881,0.103176772733539,0.0665058427365203,2.63989580433858,4.01725289522881,0.444015840326213,0.6335810656654,0,0.6335810656654
1365.99210241367,-0.0782462853370955,-0.914353913551034,-0.167447504549235,0.360271804093921,0.172736814355706,0.955491385786472,2.82456955165485,3.77531743926936,0.172736814355706,0.955491385786472,2.82456955165485,3.77531743926936,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.03147179646,-0.0705314234118589,-0.860381115159787,-0.05442932879904,0.501803849282151,0.21590825216044,1.77639581606609,2.90082215781829,3.39075823151386,0.21590825216044,1.77639581606609,2.90082215781829,3.39075823151386,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.07084117925,-0.061436622308365,-0.775500453875231,0.0597702463814601,0.62550148291283,0.244565976820282,2.52025334050423,2.88644775861629,2.87282967727144,0.244565976820282,2.52025334050423,2.88644775861629,2.87282967727144,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.11494768767,-0.0500528102119461,-0.648128806344252,0.184957500230414,0.737030860741379,0.271782481299429,3.23246393083935,2.77355205364764,2.16499375588492,0.271782481299429,3.23246393083935,2.77355205364764,2.16499375588492,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.15941512002,-0.037269644370948,-0.491096746617581,0.303856252499849,0.815540518237346,0.304753361468445,3.80491716634522,2.55598469975972,1.35283107823133,0.304753361468445,3.80491716634522,2.55598469975972,1.35283107823133,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.19804559091,-0.024808449125896,-0.336605083972355,0.397437485014079,0.85330241052139,0.341616044230681,4.17222183642332,2.27381899476906,0.596699525183673,0.341616044230681,4.17222183642332,2.27381899476906,0.596699525183673,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.23862798696,-0.0100681537904038,-0.161885538862393,0.482037109624717,0.861006346974942,0.384863358209941,4.41202940926201,1.87873391431402,-0.217769409708503,0.384863358209941,4.41202940926201,1.87873391431402,-0.217769409708503,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.27921038301,0.00633770213187631,0.0192530150312306,0.548646282909949,0.835808836512866,0.421207043660293,4.48625380726726,1.38964382912316,-1.018733328704,0.421207043660293,4.48625380726726,1.38964382912316,-1.018733328704,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.31937928355,0.0236285023155018,0.19806047779968,0.593507796306435,0.779719332026318,0.434669672533537,4.38795659171443,0.834820039302189,-1.76322878996598,0.434669672533537,4.38795659171443,0.834820039302189,-1.76322878996598,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.35822313962,0.0402318359452324,0.364064374144675,0.614883430860461,0.698395945942121,0.414041861459358,4.13430033912901,0.262781222236098,-2.41036472077339,0.414041861459358,4.13430033912901,0.262781222236098,-2.41036472077339,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.3970669957,0.0553131247617359,0.51741553135313,0.61389286473517,0.59359681330925,0.356580673092103,3.73943788759958,-0.311780775092078,-2.97031048703346,0.356580673092103,3.73943788759958,-0.311780775092078,-2.97031048703346,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.4393923507,0.0684674795564401,0.664090301251935,0.587883432869154,0.456825289781861,0.260586031704984,3.16840121842624,-0.91031851125521,-3.47350519448428,0.260586031704984,3.16840121842624,-0.91031851125521,-3.47350519448428,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.48620680295,0.0778146377037018,0.794672287750702,0.530905607406751,0.28386629469554,0.138632144906379,2.38528005268068,-1.51110230581957,-3.88933416761971,0.138632144906379,2.38528005268068,-1.51110230581957,-3.88933416761971,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.52515313175,0.0813742453267806,0.873108463868529,0.463387268525718,0.127797033951924,0.0472089061333154,1.62844552990312,-1.9449773452828,-4.10317367020313,0.0472089061333154,1.62844552990312,-1.9449773452828,-4.10317367020313,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.56668406432,0.0817237568379664,0.92259602513382,0.374357557261967,-0.0446567049435806,-0.0256819669247863,0.744839055332746,-2.32774091487846,-4.17228897818807,-0.0256819669247863,0.744839055332746,-2.32774091487846,-4.17228897818807,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.60821499688,0.0795927917703229,0.93450864339277,0.271312202336018,-0.216213486595981,-0.073587136995136,-0.172285262549303,-2.61893561315364,-4.05806444106711,-0.073587136995136,-0.172285262549303,-2.61893561315364,-4.05806444106711,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.6498072116,0.075763674616885,0.908490903422195,0.157952487561425,-0.379414227040617,-0.110175963678051,-1.07152633157059,-2.81659832300513,-3.76029118248961,-0.110175963678051,-1.07152633157059,-2.81659832300513,-3.76029118248961,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.68924814075,0.0706678529231549,0.850292095896928,0.0445695364876724,-0.519637337607407,-0.150136425742814,-1.86847720128566,-2.91919429594583,-3.32822186935306,-0.150136425742814,-1.86847720128566,-2.91919429594583,-3.32822186935306,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.7286890699,0.0637319964716538,0.76207836160571,-0.0711945242891382,-0.640395302223038,-0.204193184319505,-2.591416179297,-2.93587585491654,-2.7777492189933,-0.204193184319505,-2.591416179297,-2.93587585491654,-2.7777492189933,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.7775643759,0.0517249093685768,0.61588377280439,-0.212459794855165,-0.756883443944406,-0.289772075565465,-3.36677433109842,-2.81645564716379,-1.96879259874312,-0.289772075565465,-3.36677433109842,-2.81645564716379,-1.96879259874312,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.82047245026,0.0375692167705777,0.459202302220152,-0.32838205121902,-0.824552622956319,-0.369120641503994,-3.91252880931105,-2.56264149656214,-1.17516373361259,-0.369120641503994,-3.91252880931105,-2.56264149656214,-1.17516373361259,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.86153695234,0.0210685595470527,0.290329978404143,-0.426345625542398,-0.856442658336986,-0.430639577228676,-4.28532802700092,-2.18847079640265,-0.373857134881835,-0.430639577228676,-4.28532802700092,-2.18847079640265,-0.373857134881835,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.90019802649,0.00373374168635617,0.12038976054654,-0.502531523165276,-0.856127579834778,-0.460589695555906,-4.47926838025489,-1.73965741937521,0.389258481942067,-0.460589695555906,-4.47926838025489,-1.73965741937521,0.389258481942067,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.93885910063,-0.0140765088311116,-0.0539179521221317,-0.560062168786403,-0.826574300007176,-0.454434770640524,-4.51081035409102,-1.22896092618652,1.13468932367194,-0.454434770640524,-4.51081035409102,-1.22896092618652,1.13468932367194,0.444015840326213,0.6335810656654,0,0.6335810656654
