133.394874978899,0.627835534482008,0.056341765648864,0.524508442076078,0.572310266617842,-0.00148486841392238,0.000645151396375886,-0.000903903663769434,0.00239382266558769,1.91881142285873e-05,0.000523166146644967,0.000483818250421292,-0.000531981238562002,0.707106781186548,0,0.5,0.5,115.031274901789,292.047131471084,202.985901770947,204.092504601926,0.720123686412714,0.914036475652234,0.90415089257762,0.730009269487327
133.886732356848,0.627110125898428,0.0566946785815908,0.524096963616946,0.573446576538464,-0.00145696608212134,0.000704584752558026,-0.000847325473266485,0.00229805659107453,0.000106928509776279,-0.000435735301617921,-0.000393145601927898,0.000270428196499829,0.707106781186548,0,0.5,0.5,111.86021017013,288.072697250741,199.003300551126,200.929606869744,0.731372127261606,0.902320726084253,0.901503769592348,0.732189083753511
134,0.626945814940768,0.0567713385588344,0.523998148018911,0.573708899285384,-0.00144410870701472,0.000646514556306723,-0.000899762253276699,0.00233593756252816,0.000116508591656962,-0.00056204557458384,-0.000505360138298774,0.000374583129244458,0.707106781186548,0,0.5,0.5,111.129752588599,287.157649729683,198.086165249912,200.20123706837,0.721295486091213,0.912263009639261,0.900885181226397,0.732673314504078
134.498943554294,0.626238462056068,0.0570370712937891,0.523498528636218,0.574909950910221,-0.00139753836006429,0.000484899878719512,-0.00104187023180003,0.00242290559676339,4.36944963620795e-05,0.000216604463522012,0.000211864522121249,-0.000277908966872575,0.707106781186548,0,0.5,0.5,108.0415280622,282.997299631947,194.067779198688,196.971048495459,0.69339611945181,0.939469511047793,0.898329340436556,0.734536290063047
135,0.62554148829989,0.0573330961688619,0.523026686667736,0.576067572019655,-0.00138522623923562,0.000708859939253591,-0.000830806260253541,0.00218795373153941,4.52036586005317e-05,0.000232037430597206,0.000222869489412436,-0.000288239785735782,0.707106781186548,0,0.5,0.5,104.941342189908,278.818215119949,190.032374791923,193.727182517934,0.733534699163197,0.898413272898135,0.895560059102412,0.73638791295892
135.543480165029,0.624800598866981,0.0576949980718104,0.522555023060454,0.577262285904114,-0.00133258740238079,0.00052703218036714,-0.000993079215376388,0.00228861793152266,0.0001191299238663,-0.000596659917342199,-0.000537503135540913,0.000402917847925369,0.707106781186548,0,0.5,0.5,101.456289261562,274.411563624866,185.680179278167,190.187673608262,0.702098575410436,0.928606913506431,0.892426301409749,0.738279187507118
136,0.624201670273239,0.0579049924064957,0.522074944019854,0.578322608505986,-0.00129956584813032,0.000481777878091589,-0.00102784256796252,0.00228229825425732,2.00969131601896e-05,0.000459842589430137,0.000442623422695154,-0.000481462474273951,0.707106781186548,0,0.5,0.5,98.5291824371877,270.709689580596,182.024366798537,187.214505219246,0.694429449408932,0.935075738195383,0.889852631406456,0.73965255619786
136.439173652589,0.623632440389156,0.058166879720474,0.521671603394977,0.579273624126944,-0.00129028196868292,0.000687699470092368,-0.000830825468912685,0.00206824264935921,5.48754600331429e-05,0.000122522567282757,0.00012521136919065,-0.000196407604659826,0.707106781186548,0,0.5,0.5,95.6662395983085,267.201817225077,178.528249318388,184.339807504998,0.731373473666619,0.896804888159657,0.887241371376076,0.7409369904502
136.879376540685,0.623072907222054,0.0584477001667086,0.521286650696037,0.580193283688451,-0.00124613855315186,0.000525255001241751,-0.000976422821661242,0.00216260932680995,0.000122192947405166,-0.00061814520725384,-0.000560289910293177,0.000421595136735685,0.707106781186548,0,0.5,0.5,92.7955142501249,263.686796922899,175.023937525598,181.458373647426,0.703003918233483,0.923678710413486,0.884485731558606,0.742196897088364
137,0.622923457179912,0.0585068092723715,0.521165029241306,0.580457002765667,-0.0012321060442673,0.000457657446283415,-0.00103744280084493,0.00220758916046932,0.000106287206397357,-0.000468870611276487,-0.000418135102013413,0.000295393884656585,0.707106781186548,0,0.5,0.5,92.0088176225447,262.723685094202,174.063694139221,180.668808577525,0.691080490513302,0.935169573440741,0.883744505868393,0.742505558085651
137.450819613922,0.622375594598418,0.0586992408910347,0.520686367149315,0.581453975334188,-0.00120616467058872,0.000478868202115587,-0.00100880984022986,0.00214608866372749,1.42564647717486e-05,0.000516917009189009,0.000500991990081563,-0.000528645027675584,0.707106781186548,0,0.5,0.5,89.2261128072756,258.976423092835,170.497742265918,177.704793634193,0.6950899635275,0.929460520922233,0.881045688520893,0.743504795928841
137.891239030275,0.621846182519543,0.0589569491355769,0.520287409955437,0.582350765841652,-0.00119383297325827,0.000650090547545616,-0.000841859932652878,0.00196112431293207,6.91776985089392e-05,-3.54215230601991e-05,-1.91779379520145e-05,-6.41436346110185e-05,0.707106781186548,0,0.5,0.5,86.5080391993219,255.315173227508,167.014052319618,174.809160107212,0.725839787230168,0.896869666977813,0.878184693480395,0.744524760727585
138,0.621716800280544,0.0590269042385135,0.520195229790221,0.582564131858835,-0.00118491771060334,0.000631504338213722,-0.000857732146725039,0.00196647134632689,9.30239576707046e-05,-0.000299929253877249,-0.000264742555623672,0.000156517722091659,0.707106781186548,0,0.5,0.5,85.8366370244166,254.41121024283,166.153759614337,174.09408765291,0.722622402838182,0.89960629895417,0.87745224598075,0.744776455811602
138.543804848627,0.621088478896815,0.0593004885173952,0.519665966758416,0.583677853302898,-0.00112616660725627,0.000373953979006734,-0.00108896371591092,0.00212989207420828,7.47553826350844e-05,-0.000140635544564009,-0.00011010314223415,2.05533418163554e-05,0.707106781186548,0,0.5,0.5,82.4953381634057,249.8914181063,161.881826158664,170.504930111042,0.677107132640697,0.942617662953335,0.873937092287881,0.745787703306151
139,0.620579078617218,0.0594927719192763,0.519191837828771,0.584621290070717,-0.00111284011494969,0.000531248934469871,-0.000931357839936234,0.00195434759132276,1.12884025511969e-05,0.000538359762355055,0.000527291537148317,-0.000545664123345779,0.707106781186548,0,0.5,0.5,79.6934299509337,246.098696595604,158.298123798043,167.494002748495,0.70521052945983,0.912235035552286,0.870927023410836,0.74651854160128
139.459111904204,0.620072128669194,0.0597652939121945,0.518793208874976,0.585484646524952,-0.00108737942873608,0.000571790905834353,-0.000884623400166986,0.00187710650389471,0.0001088138909252,-0.000467501419778215,-0.000422250539156636,0.00029669981223732,0.707106781186548,0,0.5,0.5,76.744539154587,242.427205340596,154.717185551212,164.454558943971,0.712729301494459,0.902259132709817,0.867763834592837,0.747224599611438
139.904899864525,0.619599002555034,0.0599644944008182,0.51834830259356,0.586358570025574,-0.00103700582132035,0.00033757196111289,-0.00109627452852712,0.00203039154275256,8.24598186333004e-05,-0.000222007221245205,-0.000186008163944503,8.8894244156748e-05,0.707106781186548,0,0.5,0.5,73.8804307040035,238.863062612824,151.240172314846,161.503321001981,0.67102998281374,0.941424185426335,0.864685926213091,0.747768242026985
140,0.619500720139573,0.0599959628993649,0.518243555402425,0.586551753442254,-0.00103029984706878,0.000328154049308572,-0.001102887059253,0.00202905827637761,5.7182060980883e-05,2.79424871199424e-05,5.23557102073295e-05,-0.000120597054863407,0.707106781186548,0,0.5,0.5,73.2695481342156,238.102603607301,150.498419952651,160.873731788865,0.669329039572099,0.942565785297685,0.864031466565013,0.747863358304771
140.1,0.619397935657202,0.0600293388856921,0.51813392665981,0.586753704564897,-0.00102577755174255,0.000343418807545121,-0.00108585443147035,0.00200657840796548,3.39958302379837e-05,0.000270303311986312,0.000281575292445911,-0.000323052721192698,0.707106781186548,0,0.5,0.5,72.6427420141935,237.291663954881,149.724250606022,160.210155363052,0.671530275309726,0.938204232878186,0.861942100994715,0.747792407193197
140.6,0.618887390296988,0.0602557759325113,0.517645893584488,0.587699215971292,-0.00101609917251726,0.000562190428455571,-0.000866798223316265,0.00177585788304112,4.76203986768654e-05,0.000162524021207541,0.00017509741231727,-0.000229975902714846,0.707106781186548,0,0.5,0.5,69.5091262959676,233.236550885996,145.853401658336,156.892275523628,0.710601068181854,0.896091650427297,0.858444946465601,0.74824777214355
141,0.618487244177898,0.0604681274880855,0.517288945337174,0.588412509536693,-0.000979242127882831,0.00044353396258737,-0.000971066569063354,0.001837403319444,0.000118608617511086,-0.000587885053358283,-0.000534459220060104,0.000396296093480419,0.707106781186548,0,0.5,0.5,67.0013724017544,229.993321795636,142.756721308324,154.237972889066,0.68952198163042,0.914586062892351,0.855515994680532,0.748592049842238
141.461559045363,0.618046332907493,0.0606253990334513,0.516798377654038,0.589290020470218,-0.000937797171742656,0.000303062680898297,-0.00109239876250465,0.00191039840511866,3.88175393899498e-05,0.000213194573246562,0.000230760733100141,-0.000274885164281124,0.707106781186548,0,0.5,0.5,64.2548870906917,226.126535002793,139.211764113948,151.169657979537,0.664346560600349,0.936671678055359,0.852247642088471,0.748770596567236
141.938546292612,0.617601216328847,0.0608177594777184,0.516325919726546,0.590150389595547,-0.000929680981310032,0.000517357608921957,-0.000875711266995967,0.00168577368941482,3.4242375231815e-05,0.000289162032500366,0.000299418190644876,-0.00033563031470124,0.707106781186548,0,0.5,0.5,61.4176499707362,222.129442978329,135.548310991104,147.998781957961,0.702530658094572,0.895108961049145,0.848722339918927,0.74891727922479
142,0.61754415739269,0.0608500115028857,0.51627258560119,0.590253426188203,-0.000927145476104175,0.000530809973273515,-0.000861444298802083,0.00166876380658491,4.79245161224031e-05,0.000139344779116647,0.000157828001666615,-0.000210460656748739,0.707106781186548,0,0.5,0.5,61.0520664718796,221.614510570728,135.076321653653,147.590255388955,0.704937881951255,0.8922519090854,0.848251296126961,0.748938494909693
142.307268536942,0.617262687852891,0.0610080221257593,0.516004188323972,0.59076600532956,-0.000901509879932834,0.000462715552999578,-0.000918924355589419,0.0016967934141637,0.00011152929561708,-0.000510960577827889,-0.000463062415443647,0.00033265558595748,0.707106781186548,0,0.5,0.5,59.1686000145958,219.116665585636,132.739634237453,145.545631362778,0.692817944302549,0.902112736884079,0.845949844481702,0.748980836704926
142.793261013267,0.616837423614632,0.061174730769961,0.515505136587897,0.591628007531067,-0.000853150101043978,0.000267679784779822,-0.00109204435534934,0.00181335929405967,5.41606769340851e-05,4.96602595006189e-05,7.71338300689868e-05,-0.000137737768259117,0.707106781186548,0,0.5,0.5,56.1893537210656,215.166193489636,129.043805909013,142.311741301688,0.65774005886101,0.93347748235997,0.842311166262086,0.748906374958894
143,0.616661879219531,0.0612344229765152,0.515284169786393,0.591997209898592,-0.000846419916609994,0.000323648399375652,-0.00103232520621434,0.00174676044573483,1.51841598643443e-05,0.000439975671903742,0.00045220782888958,-0.000463277060079595,0.707106781186548,0,0.5,0.5,54.9224043565672,213.485272186314,127.471617623053,140.936058919829,0.66761860598052,0.921963764266207,0.840740174151803,0.748842196094924
143.615743889601,0.616144962951921,0.0615050413971436,0.514722429701256,0.592995223314782,-0.000825244586028043,0.000484564557094422,-0.000860747960438907,0.00155433530837917,0.0001030640570613,-0.000420725742852997,-0.000378184067593682,0.000257947271756016,0.707106781186548,0,0.5,0.5,51.0645742677396,208.601137494762,122.828829724026,136.836882038476,0.696309301404055,0.888255724576514,0.835975764572374,0.748589261408195
144,0.615836703534963,0.0616473106025898,0.514351450376311,0.593622227658672,-0.000778660224600479,0.000248972282320903,-0.00107661220934082,0.00171478775256489,0.000106730763763201,-0.000490007168454319,-0.000440050626814989,0.000313417661997296,0.707106781186548,0,0.5,0.5,48.6561003875106,205.554172069395,119.931489988617,134.278782468289,0.653901516479483,0.927381507691825,0.83293722381728,0.748345800354028
144.425010004349,0.615512201596708,0.0617406479056534,0.513884811372692,0.59435277632246,-0.000756401796214291,0.000270736890287551,-0.00104165721417416,0.001655836271131,4.35538700748795e-06,0.000537374432682768,0.000550586020308304,-0.000543900409329378,0.707106781186548,0,0.5,0.5,46.1340064307104,202.070967264218,116.755239607437,131.449734087492,0.65741982273061,0.920150300833588,0.829642093175428,0.747928030388769
144.850020008699,0.615191299679959,0.0619032025210859,0.513490716033848,0.595008355288195,-0.00074986687047013,0.000457811401039632,-0.000848267650250215,0.00145972596544647,5.73496052496598e-05,3.10039454145949e-05,5.83748806909442e-05,-0.000118985607277272,0.707106781186548,0,0.5,0.5,43.6123971570377,198.5872779022,113.578987164061,128.620687895177,0.690736741014571,0.882971896276008,0.826202886545515,0.747505750745065
145,0.615079632908512,0.0619706899752845,0.513362675951764,0.595227218551674,-0.000738239164167652,0.000432336493433125,-0.000868638086941235,0.00146701970075541,9.51093923592081e-05,-0.00035623747406762,-0.000314549642954712,0.000203982418363447,0.707106781186548,0,0.5,0.5,42.7222872380159,197.35820328588,112.458132518213,127.622358005682,0.686103882058827,0.886207573124579,0.824961746507801,0.747349708675605
145.57926163245,0.614670376562595,0.0621360779039365,0.512782459989575,0.596132187292511,-0.000676024260935974,0.00014816378956073,-0.00112504917819551,0.00164935106076761,5.88922868918518e-05,-2.20055447460415e-05,1.33807014980286e-05,-7.74298919219558e-05,0.707106781186548,0,0.5,0.5,39.3545368762192,192.583846843974,108.169282511768,123.769101208425,0.634611287334308,0.932217319182138,0.820271962681726,0.74655664383472
146,0.614388080510483,0.0622273198931074,0.51234017972937,0.596793588622097,-0.000670927235494156,0.000336991738705361,-0.000927626132622777,0.00145192535523368,-3.008037651417e-06,0.000600677953352196,0.000616282015795027,-0.000594525153159245,0.707106781186548,0,0.5,0.5,36.9095857574055,189.114895573759,105.054138449684,120.97034288148,0.668024189340503,0.89466014654287,0.816791309537318,0.745893026346055
146.473100673797,0.614073987700468,0.0624185030401014,0.511935737285175,0.597443611563604,-0.000646588030185912,0.000370416700479027,-0.00088020735730174,0.00138011624966052,0.000115453145651983,-0.000561641531641726,-0.000514195038804633,0.000375198749472135,0.707106781186548,0,0.5,0.5,34.0244009888179,185.387901986129,101.584842810526,117.827460164421,0.67375809688053,0.884156840493575,0.812822263142631,0.745092674231473
146.907134109556,0.61380482737073,0.0625197515103933,0.511498921685115,0.598083411977319,-0.000596247923919558,0.000119673312341775,-0.00110944334548695,0.00154824053736502,7.81345069926254e-05,-0.000214790066893907,-0.00017338558621744,8.38646864758984e-05,0.707106781186548,0,0.5,0.5,31.3766371632091,181.969501236175,98.4020328963568,114.944105503028,0.628159674534123,0.925233788757615,0.809142754398166,0.744250708893572
