149,0.625776026976796,0.05957083930897,0.511158820624686,0.586150440810839,-0.000535733895513341,0.000160511945802756,-0.000929695454001919,0.00136638919527278,5.22406646727397e-06,0.000451745119090192,0.000456801391593028,-0.000455040381161579,0.707106781186548,0,0.5,0.5,25.1307662418258,168.819465936618,89.4092580207129,104.54097415773,0.586508264268144,0.80906106287802,0.719250210311066,0.676319116835098
149.41195829915,0.625556230466135,0.0596709328413685,0.510810445441372,0.586678337018529,-0.000528025256851935,0.000291522234921363,-0.000793513202511459,0.00122426357457486,5.16364640162413e-05,-2.25989342663335e-05,1.07065288393374e-05,-6.63298727662905e-05,0.707106781186548,0,0.5,0.5,22.878607823504,165.927818812764,86.7492262800415,102.057200356225,0.609371659406325,0.7822908560723,0.716247654994816,0.675414860483809
149.920112498704,0.625297767587202,0.0597824410893517,0.510377023279746,0.587319381338608,-0.00048525393040193,0.000104529655171094,-0.000952380970518962,0.00133360578773589,8.51274678467112e-05,-0.000386115511918154,-0.000328489923302882,0.000229133745646464,0.707106781186548,0,0.5,0.5,20.0995404956526,162.361956574984,83.4680537736158,98.9934432970198,0.575798105002274,0.810884674105727,0.712462271591692,0.674220507516308
150,0.625259260204359,0.0597896967243073,0.510300020778687,0.587426538800883,-0.000478964540104338,7.89586664191937e-05,-0.000973659344006644,0.00134759741087742,7.03907663057674e-05,-0.00024251924154127,-0.000192531698670993,0.000111906640447156,0.707106781186548,0,0.5,0.5,19.6626514201478,161.801352020158,82.952217090758,98.5117863495469,0.571156519240904,0.814727337178429,0.711862856483915,0.674020999935418
150.1,0.625211683462617,0.0597967154521732,0.510202007601875,0.587561584110116,-0.000472901825253865,6.48728050958987e-05,-0.000983354433289615,0.00135048647345274,5.05721144023686e-05,-3.58676461573877e-05,1.73687104501416e-06,-5.68081876367726e-05,0.707106781186548,0,0.5,0.5,19.1412740548026,161.082209179198,82.3128752192796,97.9106080147199,0.568265776945997,0.815667047569964,0.71047183832803,0.673460986187931
150.6,0.624978427565157,0.0598577653534325,0.509741620788523,0.588202765244237,-0.000464227755131108,0.0002235693080731,-0.000816728704415522,0.00117828515562414,1.43134883648209e-05,0.000358178520278675,0.000370534234908146,-0.000376711933629098,0.707106781186548,0,0.5,0.5,16.5350509480036,157.4858313059,79.1161652575467,94.9047169963565,0.595681665138145,0.783215559410216,0.70674782391165,0.672149400636711
151,0.62479575747113,0.0599564412178845,0.509426284974683,0.588659788655091,-0.000443809713419891,0.000214469017876992,-0.000812063907508513,0.00115196984682648,8.6571734811515e-05,-0.000403750264369647,-0.000346050515184367,0.000244921703789804,0.707106781186548,0,0.5,0.5,14.4496767829371,154.609124786315,76.5587962811839,92.5000052880672,0.593693972789198,0.78105269915097,0.703684894196393,0.671061777743776
151.460289751034,0.624601119663742,0.0600070038854529,0.509010831140711,0.589220310733544,-0.000403904139103227,2.49467941880421e-05,-0.000974385464683651,0.00126736084410483,5.83424307564813e-05,-0.000121781708663717,-7.85045746343923e-05,1.37593614591854e-05,0.707106781186548,0,0.5,0.5,12.1122791743189,151.276163297393,73.6461966405801,89.7422458311311,0.55952641205567,0.810372855165616,0.700190518035713,0.669708749185572
152,0.624387613907877,0.0600448408562382,0.508513215378268,0.589872049236639,-0.000392828712636836,0.000174220706067424,-0.000814093135255361,0.00109988843623601,1.42367724958971e-05,0.000341071261784684,0.000357663023062149,-0.000361607873529815,0.707106781186548,0,0.5,0.5,9.37265456672958,147.367039093484,70.2310439548223,86.5086497053905,0.585062092028502,0.77896951830873,0.696000739288672,0.668030871048559
152.470214442364,0.624207590491705,0.0601322641782253,0.508139507620099,0.590375503872699,-0.000365521130728107,0.000121107513109459,-0.000847737395619607,0.00110378471640506,9.73169514222879e-05,-0.000524012339141454,-0.000459641528220609,0.000342563021390427,0.707106781186548,0,0.5,0.5,6.89106608401608,144.102555664608,67.2898248997238,83.7037968488992,0.575095640353516,0.783740579851244,0.692342461264856,0.666493758939904
152.923983785556,0.624051164846004,0.0601388643526819,0.50771285701828,0.590907027769218,-0.000328159217579773,-4.89802047464561e-05,-0.000991897075469921,0.00120379792505624,4.29346315525378e-05,3.07681983007023e-05,6.66464917235012e-05,-0.000110041217635327,0.707106781186548,0,0.5,0.5,4.49592381222819,140.952586805534,64.4514720613959,80.9970385563653,0.544113470709745,0.809566989276891,0.688752938153844,0.664927521832792
153,0.624026328222605,0.060135388996036,0.507637799843104,0.590998088698908,-0.000325491456653397,-4.04231398484869e-05,-0.000980945547603736,0.00119037802796066,2.66924232588048e-05,0.000191603923502509,0.000219552637906075,-0.000240472862535338,0.707106781186548,0,0.5,0.5,4.09479315530297,140.424790979092,63.9759864086525,80.5435977257419,0.545462846165198,0.807340265420131,0.688144965040209,0.66465814654512
153.380081072221,0.623903452660141,0.060145429043205,0.507291749808143,0.59142378181855,-0.000322198204133236,0.000105594150341156,-0.000828372856974469,0.00103968812471545,1.18906130374363e-05,0.000356700159259309,0.00037473547286423,-0.000373429026655455,0.707106781186548,0,0.5,0.5,2.11860245762343,137.792550546379,61.6245193862619,78.2866336177404,0.57061970292033,0.777797898800466,0.685136463987592,0.663281137733204
153.834120047129,0.623760986071287,0.0602033948021005,0.506928883881848,0.591879117891468,-0.000298801120803118,8.18626925143455e-05,-0.000834394190446519,0.00102120613342156,8.94257343042872e-05,-0.00044708266684432,-0.000387442659628476,0.000279966670311335,0.707106781186548,0,0.5,0.5,0.242700969074379,134.648693461679,58.8154924677256,75.5905000248787,0.565706443079352,0.777348851099313,0.681473363697441,0.661581930481225
154,0.623712686885411,0.0602104353217723,0.506784778462497,0.592052680101409,-0.000283495376919479,2.46483529152506e-06,-0.000903588578416756,0.00107185764597438,8.93573200419591e-05,-0.000459334559930457,-0.0003979106533361,0.000289725527580575,0.707106781186548,0,0.5,0.5,1.10559194498592,133.500312658692,57.7892343836246,74.6054863300808,0.551317883380963,0.789743786663062,0.680118664406444,0.660943005637582
154.494655919804,0.62358072897328,0.060182704823482,0.506315033938361,0.592596154983543,-0.000257386147862582,-3.86197291697733e-05,-0.000923505097331988,0.00106381013590641,8.3987657234179e-06,0.000379054700741303,0.000398537061001152,-0.000391307709336273,0.707106781186548,0,0.5,0.5,3.50405736174786,129.950514120008,54.7634640200676,71.682992738192,0.54292036113412,0.792165174169198,0.676109634797639,0.658975900505679
155,0.623451532585592,0.0602142563464137,0.505901710451762,0.593081688480858,-0.000250689468320942,0.000130966372879755,-0.0007433575796372,0.000884317576618429,5.01479482686793e-05,-5.07417554405496e-05,-1.08260778456869e-05,-4.07146313430682e-05,0.707106781186548,0,0.5,0.5,5.9537331502105,126.323400380237,51.6723141369038,68.6973530931225,0.572014863440352,0.756803199510915,0.671929602564773,0.656888460386494
155.470692750701,0.623341739057716,0.0602426750194348,0.505524380262446,0.593515793737012,-0.000212412675167768,-4.62667260673032e-05,-0.000894156840648217,0.000989377210517797,8.36392536588196e-05,-0.000405646623431774,-0.000347415640217811,0.000246165029069806,0.707106781186548,0,0.5,0.5,8.26090648787445,123.019594278043,48.8267061592533,65.9319816309149,0.539704250133374,0.783204635124447,0.668043161340155,0.654865723917667
155.941385501402,0.623248078818138,0.0602063055884847,0.50509393433572,0.593984133217504,-0.000192650674108814,-3.46821265224922e-05,-0.000864736585896309,0.000940985488174556,3.43153137647626e-06,0.000426968991786427,0.000445539804756434,-0.000428556757277141,0.707106781186548,0,0.5,0.5,10.567530038652,119.715238276312,45.9810988724436,63.1666093652159,0.540577425103989,0.776274355701877,0.664077972656062,0.652773808149803
156,0.623236790776916,0.0602050258491274,0.505044032263149,0.594038536595039,-0.000192534634624069,-8.72825093069658e-06,-0.000837742091922102,0.000915120422298297,8.57864819216532e-07,0.00044652476670636,0.000464556571079756,-0.000443768541330562,0.707106781186548,0,0.5,0.5,10.8546983756802,119.303681703723,45.6267406100427,62.8222427179995,0.545042196892108,0.771045485968914,0.663579481937215,0.652508200923807
156.293072492992,0.623180614415401,0.0602195360630417,0.504816443984485,0.59428939682284,-0.000189237305259661,9.15845933205812e-05,-0.000730819450759791,0.000809948010754238,3.22337078252309e-05,0.000127470724593829,0.000159771368883045,-0.000184511411385661,0.707106781186548,0,0.5,0.5,12.3445432194837,117.331798089388,43.8762828815024,61.1109719884013,0.562247267193876,0.750039219351754,0.661124668229951,0.651161818315678
156.77349266657,0.623096689682777,0.060244372719153,0.504451484438487,0.594684648120201,-0.000154315739744604,-4.89110483782353e-05,-0.000846384621613808,0.000884603667626639,9.30206155445279e-05,-0.000506970949641878,-0.000444688095157446,0.000328543511838051,0.707106781186548,0,0.5,0.5,14.7876639592345,114.100267598923,41.0068385075745,58.3057651321131,0.536347353259722,0.769589276648109,0.657043585635592,0.648893044272239
157,0.623063933178062,0.0602222066145831,0.504250199044984,0.594891887460443,-0.000136092841848911,-0.000134770565988839,-0.000919406087324585,0.000935500107595441,6.12523910443361e-05,-0.000190583387586267,-0.000141829909624789,7.24061046366155e-05,0.707106781186548,0,0.5,0.5,15.9395972947126,112.576730131325,39.6539601905768,56.9831726460349,0.520507331408747,0.782381611445854,0.65508717183429,0.647801771020311
157.470470963539,0.623003712623569,0.0601685526855354,0.503831396208697,0.595315079197035,-0.000125191565370233,-3.81013660986395e-05,-0.00080825444824821,0.000818913039929463,4.74965353569187e-06,0.000400642505386813,0.00042227536453273,-0.000405099324486125,0.707106781186548,0,0.5,0.5,18.2186411656851,109.351879819576,36.8788617940348,54.254376859856,0.536372403546944,0.760166216691426,0.651050426946919,0.645488193291451
157.945173811891,0.622946994102685,0.0601733227855988,0.503473975243198,0.595676229185101,-0.000107254406246575,-9.04744470961639e-06,-0.000761922859862246,0.000757066563637956,8.0165058028193e-05,-0.000377876465476872,-0.000322077759468799,0.000224605250892126,0.707106781186548,0,0.5,0.5,20.5183850459437,106.098222135753,34.0788007934819,51.5010362963271,0.540432160540972,0.749562090124044,0.646924768651248,0.643069482013769
158,0.622941237588477,0.060172223723877,0.503431684337767,0.595718102132795,-0.000102680920357632,-3.16333111688374e-05,-0.00078136516244859,0.000770887445674872,8.50456550108329e-05,-0.000437847723059449,-0.00037890698580512,0.00027346032300205,0.707106781186548,0,0.5,0.5,20.7840712881301,105.722513785613,33.7554055046832,51.1830369927987,0.536289997386073,0.75293909214323,0.646443440690197,0.642785648839106
158.274130940544,0.622916398872311,0.0601458608277595,0.503202071863125,0.595940693621351,-7.88604600005138e-05,-0.000157584745852283,-0.000890830823390577,0.000850536748680683,7.81496785308449e-05,-0.000371272833566139,-0.000314743249629854,0.000218950006817086,0.707106781186548,0,0.5,0.5,22.0527554161479,103.816386905817,32.1591231423058,49.6045083473626,0.513202818148508,0.772221511798114,0.644063511283441,0.641360818663181
158.794192367801,0.622882218247109,0.0600523336167908,0.502733195459411,0.596381416211059,-6.04358541785356e-05,-0.000120497069938496,-0.000834243990032107,0.00077849960350461,3.84544099462233e-07,0.000438137998849541,0.000459639307397463,-0.000434196744550679,0.707106781186548,0,0.5,0.5,24.4588078159203,100.199417017995,29.130771774583,46.6098374274907,0.518160963257318,0.759911298740799,0.639468967127051,0.638603294871066
159,0.622869836491971,0.0600363421846195,0.502570782459981,0.596532826442199,-5.9347502489718e-05,-4.03804104306462e-05,-0.00074930938349613,0.000697314625515766,1.55023986066258e-05,0.000276378902238175,0.000304802806183499,-0.000302559384118993,0.707106781186548,0,0.5,0.5,25.4107819706342,98.7678574842202,27.932340419394,45.4247350941914,0.531807892274542,0.743310102088184,0.637636017970608,0.637481976392117
159.478317430799,0.622846286312784,0.0600169320136879,0.502216863603393,0.596857347622034,-3.25074736482349e-05,-0.000109536785255925,-0.000796394069864735,0.00071505151891502,8.75953815319346e-05,-0.000473353529549375,-0.00041318120962096,0.000301912581284848,0.707106781186548,0,0.5,0.5,27.6911110256895,95.5666953508063,25.1838180393639,42.6917662857524,0.518313073138197,0.749931915424156,0.633418829437371,0.634826159124982
159.940978506682,0.622839518382473,0.0599268263709131,0.501814965795433,0.597211394671876,-1.67598055477911e-06,-0.000229132260377254,-0.000892174145519165,0.000774401457421168,2.69030810916699e-05,0.000153654414908673,0.000188142181783224,-0.000203989849894781,0.707106781186548,0,0.5,0.5,29.8969528873798,92.4704668546563,22.5252611208436,40.0482528464322,0.495574824666451,0.765880047847487,0.629243465082369,0.632211407431569
160,0.622839460362593,0.0599136325943153,0.501762695778304,0.597256695542107,-3.87171118254245e-07,-0.000216935381638573,-0.000878071676524526,0.000759844380296426,1.62683842137713e-05,0.000256241884165902,0.00028679808211101,-0.000285949053912256,0.707106781186548,0,0.5,0.5,30.1782713745436,92.0754022881453,22.1861100543763,39.7110208592249,0.49753553998447,0.76304339384415,0.628705312852662,0.631873620975959
160.1,0.622839480201911,0.0598934596622234,0.501676552008686,0.597331057752884,5.84017656751745e-07,-0.000184417511908022,-0.00084278609181806,0.000725707576317261,4.30825194645555e-06,0.000382202172806076,0.000407486770121547,-0.000387176030255498,0.707106781186548,0,0.5,0.5,30.6508901057792,91.4145698856451,21.6193160649706,39.1443637148947,0.502906538218647,0.755929885480072,0.627604007538289,0.63123241616043
160.6,0.622840604557106,0.0598462949242648,0.501303452044038,0.597647765215857,7.79591186030986e-06,-4.41079653208319e-05,-0.000687904808124684,0.000573302809409477,5.23140599084185e-05,-0.00011168308328917,-6.67656179443488e-05,1.13217814277714e-05,0.707106781186548,0,0.5,0.5,33.014049072723,88.1104732990357,18.7853457885183,36.3110784377937,0.526341309852108,0.725091515680081,0.623126174218692,0.628306651313497
161,0.622849426229825,0.0598038419639191,0.501007722567165,0.597890754786855,3.85768194903675e-05,-0.000192013525635973,-0.000813611526534604,0.00066079171062122,8.02371789861256e-05,-0.000414960604965569,-0.000357163251896833,0.000255306068836559,0.707106781186548,0,0.5,0.5,34.9053333670124,85.4679531510416,16.5181695857641,34.0444501982644,0.498946313526951,0.746453126680643,0.619491248175404,0.625908192032191
161.560981304779,0.622879703304379,0.059672262154903,0.500534882840568,0.598268273770675,6.0465625108795e-05,-0.000184200086507959,-0.000782946776503224,0.000610463590136178,-3.52046755371922e-06,0.000459996766048984,0.000482881584943547,-0.000447923726422511,0.707106781186548,0,0.5,0.5,37.386245017285,81.6629157027155,13.3830952294614,30.8935754559686,0.498362811096177,0.738518312786932,0.614371839430137,0.622509284452972
