119,0.651963343629255,0.0336818116818639,0.46726257454844,0.596217259522025,0.0023163768283081,-0.00249997634690128,-0.0010652666242106,-0.00155686506777514,1.11528139930853e-05,-0.000144722160204609,-7.07827872355855e-05,2.6002804562444e-05,0.707106781186548,0,0.5,0.5,362.387398228861,161.610735359849,270.077201707714,253.920931880997,-0.0608155334907312,0.913316428136874,0.325922586689912,0.526578307956231
119.464996440861,0.653039523332536,0.0325448115009182,0.466797245776629,0.595466663672566,0.00230905718782524,-0.00232768608400078,-0.000878425431040814,-0.00171647716148201,-2.3963413107518e-05,0.000507880166199859,0.000531279576019282,-0.000442253882502727,0.707106781186548,0,0.5,0.5,362.435587485981,165.348942498517,271.548660028835,256.235869955664,-0.0431322190133971,0.866127285618362,0.311674396874744,0.511320669730221
119.922388672938,0.654094960685594,0.0314960371031466,0.466417233564766,0.594661875595114,0.00231090650246538,-0.00235948061508258,-0.000875426364772212,-0.00173026741390636,3.51101634645505e-05,-0.000694440343705872,-0.000564344697789387,0.000416134288132466,0.707106781186548,0,0.5,0.5,362.483543789016,169.025462549404,272.996051044944,258.512955293476,-0.0630764563593954,0.856895691191076,0.297948640959195,0.495870593872485
120,0.654274424957072,0.0313107090784386,0.46634748528535,0.594528922183041,0.00231385171112585,-0.00241753691738295,-0.000923080520107572,-0.00169499394521959,3.77016016993375e-05,-0.000775941657206895,-0.000642863831122406,0.000478534405172602,0.707106781186548,0,0.5,0.5,362.491827435511,169.649156313795,273.241647965677,258.899335783629,-0.0765852719572898,0.865431720357916,0.295582133311885,0.493264315088742
120.1,0.654506002611009,0.0310650175501165,0.466251905666517,0.594361857535551,0.00231771320757819,-0.0024962910502201,-0.000988554229593779,-0.00164629438379486,3.84165095509173e-05,-0.000775891762646643,-0.000645496597568782,0.000478887536353876,0.707106781186548,0,0.5,0.5,362.437978844023,170.460792113202,273.531354564343,259.367416392883,-0.591560522688759,0.366366533981246,-0.188423495090192,-0.03677049361732
120.547807084832,0.655546539145149,0.0298966015157295,0.465768919099923,0.593653301374731,0.00232547637860411,-0.00263195300805406,-0.00108727814688741,-0.00158232283414547,-1.22947928768447e-05,0.000343304070536979,0.000364366264726844,-0.000316574056377606,0.707106781186548,0,0.5,0.5,362.196243376074,174.095952477782,274.828685189149,261.463510664707,-0.630897593103051,0.387324985305938,-0.196804180175791,-0.0467684276213224
120.6,0.655667893130709,0.0297597565838463,0.465712718862411,0.593570243775232,0.00232468428691217,-0.00261082794839363,-0.00106533993818131,-0.00160112622762138,-1.78629320698279e-05,0.000461798589385629,0.000472340664564404,-0.000400837228929171,0.707106781186548,0,0.5,0.5,362.167966431444,174.519740668872,274.979892010782,261.707815089534,-0.627315045523764,0.381594639593485,-0.197785835198434,-0.0479345707318444
120.860964575838,0.656273766729261,0.0290977779954228,0.465454125485529,0.593136172802855,0.00231839188248793,-0.00245806178375892,-0.00091224913308454,-0.00172871856741076,-2.37831323919619e-05,0.000561265433191814,0.000567437556127369,-0.000472197060993807,0.707106781186548,0,0.5,0.5,362.02645051306,176.638812782623,275.735924827895,262.929338467788,-0.598690553319851,0.342221810259737,-0.202600352963563,-0.053868390096551
121,0.656595905879881,0.0287607073704356,0.465332115824779,0.592891777709361,0.00231578998698964,-0.00239701665357972,-0.000848552441278829,-0.00178234825754122,-1.41739469548712e-05,0.00028639615358946,0.000318754806949629,-0.000273680010299536,0.707106781186548,0,0.5,0.5,361.951109908511,177.767746032533,276.138719362748,263.580136578296,-0.587733013788871,0.32553150137913,-0.205098637803425,-0.0571028746063164
121.450534625375,0.657639453660071,0.0276719837100752,0.464948003605439,0.592087801133032,0.00232009116334433,-0.00251325409168526,-0.000926531183938913,-0.00173191869956791,2.52711625792983e-05,-0.00060318077947146,-0.000487635983810012,0.00035677141186466,0.707106781186548,0,0.5,0.5,361.644687782583,181.233338684654,277.322439816244,265.555586650992,-0.621458476277343,0.341123496204577,-0.212971904627237,-0.0673630754455289
121.893758026277,0.658669524059627,0.0265178276857257,0.464506322554899,0.591341812487853,0.00232505213101118,-0.00262050556338945,-0.00100014277955439,-0.00168663571549382,-1.2479267709348e-05,0.000342422533136858,0.000358303679227197,-0.000310163853401008,0.707106781186548,0,0.5,0.5,361.343222946814,184.642707492388,278.486955847543,267.498974591659,-0.654150626404883,0.355874467198019,-0.221105645340439,-0.0771705138664252
122,0.658916451265432,0.0262418453504202,0.464402532612026,0.591160522623009,0.0023231626543662,-0.00257060060165257,-0.000949856236222428,-0.00172913634730975,-5.51972619444633e-05,0.000612504663634035,0.000563358102188819,-0.000435118719584132,0.707106781186548,0,0.5,0.5,361.27075277095,185.460151537062,278.766093788401,267.964810519611,-0.645322720799379,0.342734734571952,-0.223056215012448,-0.0795317712149781
122.531209868617,0.660142354712128,0.0249692660255132,0.463983825175095,0.590175920590769,0.00229369194506793,-0.00226334732730495,-0.000663730031604295,-0.00194804471178624,-3.6092002482266e-05,3.96266996991454e-05,6.0829039609842e-05,-3.38991468481416e-05,0.707106781186548,0,0.5,0.5,358.49469027466,186.998119670429,277.797610945403,267.695198999686,-0.586337693732623,0.271875386431039,-0.228147272980443,-0.0863150343211397
123,0.661215042456319,0.0238767132318424,0.463647167690447,0.589284204851411,0.00228454749688231,-0.00244217360973738,-0.000812727838148868,-0.00182500586658811,-1.91153248017954e-05,-0.000380754029828875,-0.000323483583939731,0.00026564126294946,0.707106781186548,0,0.5,0.5,356.046063281865,188.354134349734,276.942928132003,267.457269499596,-0.632750990648932,0.307834963837178,-0.232499211626597,-0.0924168151851565
123.487650966423,0.662325222315402,0.0226864088153921,0.463253175128871,0.588393679837686,0.00226492964882243,-0.00233510197553303,-0.000709999672848407,-0.00190048838162823,-5.93167475949589e-05,0.000741445145677904,0.000678106181013099,-0.00052068396509447,0.707106781186548,0,0.5,0.5,353.248489074444,189.840072985197,275.976021923622,267.11254013602,-0.617498476363048,0.282052983981133,-0.237148204863766,-0.0982972875181484
123.92109358949,0.663301637702654,0.0217334955036818,0.463000153782444,0.587528254802782,0.00224230445399817,-0.00212194193226546,-0.000510237174981415,-0.00205090921294251,-3.46161544686983e-05,-5.80980494199995e-05,-2.43274382714402e-05,3.65771275308781e-05,0.707106781186548,0,0.5,0.5,350.761571804923,191.161158870263,275.116593436527,266.80613723866,-0.576747138542443,0.231980994612232,-0.240823451675053,-0.103942692255159
124,0.663478470292813,0.0215656354046145,0.462959600201411,0.587366709482972,0.00223988078235431,-0.00213573158871579,-0.000520326257315641,-0.0020415937963947,-2.72376083999767e-05,-0.000291699139121033,-0.000233064486588479,0.000201312780719699,0.707106781186548,0,0.5,0.5,350.308982530041,191.401513431656,274.96013780236,266.750358159336,-0.580760803976466,0.234300391365527,-0.2414676762996,-0.104992736311339
124.394532052552,0.664360675989171,0.020682826346604,0.462720530608035,0.586589143649408,0.00223302238991888,-0.00235691198444691,-0.000707551378128255,-0.0018878394290891,-1.75550587447218e-05,-0.000511368163508042,-0.000435289374948111,0.000356383633532849,0.707106781186548,0,0.5,0.5,348.090543049767,192.480475137754,274.144746202442,266.42627198508,-0.634655768118489,0.279874586170208,-0.244832400459429,-0.109948781488852
124.827050033265,0.66532394290087,0.0196466774954102,0.462401086774266,0.58578434087658,0.00221879529980573,-0.00235370896821643,-0.000698569013142439,-0.00188969886736764,-4.78332443543163e-05,0.000495406424310766,0.000452009862311499,-0.000343881329673431,0.707106781186548,0,0.5,0.5,345.657843304313,193.663987138347,273.250852185254,266.070978257407,-0.6410075740862,0.277107641216771,-0.248816801355152,-0.115083131514278
125,0.665706947047078,0.019247600113816,0.462287560249478,0.585451964025831,0.00221023393485111,-0.00226048081574866,-0.000613507640473489,-0.00195445975797206,-4.9370394515305e-05,0.000506459977416616,0.000463236558044545,-0.00035053539401054,0.707106781186548,0,0.5,0.5,344.684834127926,194.137486486147,272.893412080413,265.928908533661,-0.623309747475696,0.255771205914314,-0.250345147851321,-0.117193393710061
125.476685907857,0.666755812444419,0.0181950851424603,0.462019316056053,0.584503017134504,0.00219301531485283,-0.00224875054318383,-0.000593733756752623,-0.00196230473158053,-1.91923826429061e-05,-0.000563840478423498,-0.000476453830515346,0.000391986473249666,0.707106781186548,0,0.5,0.5,342.223979104798,195.130299914789,271.87022954443,265.484049475158,-0.627348047943878,0.249982661876277,-0.254302933548008,-0.123062452519593
125.927422565312,0.667742610283333,0.0171176979093161,0.461697264875626,0.583662939063851,0.00218515973096068,-0.00250671227344958,-0.000814064379373111,-0.001782473671319,-2.59068441295436e-05,-0.000200108035774677,-0.000167368067905616,0.000142375716483428,0.707106781186548,0,0.5,0.5,339.897820705763,196.068332249517,270.902750796017,265.063402159263,-0.690748405804759,0.304097185973003,-0.258389806960272,-0.128261412871484
126,0.667901130885592,0.0169354190603834,0.461637897374506,0.583533823056249,0.0021830948615613,-0.00251382668390722,-0.000819750510564878,-0.00177725930440429,-3.16729385501293e-05,1.37030426548133e-05,1.79017967841583e-05,-3.86900011118898e-06,0.707106781186548,0,0.5,0.5,339.523170548869,196.219466911609,270.746968289193,264.995669171286,-0.693590256137644,0.305444616494011,-0.259085182842344,-0.129060456801288
126.362887173442,0.668690788413268,0.0160426066081153,0.461357823242576,0.582875821421108,0.00216799956846705,-0.0023695973443031,-0.000691105764714529,-0.00187494442435436,-4.67605541576607e-05,0.000578739417139973,0.000515461188717771,-0.000394829289502292,0.707106781186548,0,0.5,0.5,337.512183280169,197.044884968262,269.939419147972,264.61764910046,-0.668554873371117,0.273081729176301,-0.2624484382786,-0.133024705916216
126.889560559296,0.66982685387824,0.0148412597865368,0.461036327298085,0.581856707225259,0.00214828040716718,-0.0022906971683504,-0.000614907473438599,-0.00192742367236619,-2.35871062077925e-05,-0.000448258203847675,-0.000376000084901849,0.000312527490202032,0.707106781186548,0,0.5,0.5,334.593902653836,198.242499195239,268.767384322725,264.069017526351,-0.659305677229609,0.253240436606419,-0.266932243144075,-0.139132997479115
127,0.670063971599017,0.0145852912561324,0.460965902086335,0.581645923528789,0.00214584282738746,-0.00234638700131633,-0.000661905849410524,-0.00188862873120194,-2.18604008249376e-05,-0.00051985187670124,-0.00044128546383688,0.00036367898432683,0.707106781186548,0,0.5,0.5,333.982156987071,198.493434083972,268.521617743445,263.953973327599,-0.673064019566041,0.264781360702745,-0.267888906689449,-0.140393752173847
127.480734807522,0.671092673792583,0.0134174060055187,0.460613950375556,0.580766205212932,0.00213234326894308,-0.00243257910687523,-0.000733574146420129,-0.00182597842175817,-4.0329277325378e-05,0.000428823025583264,0.000377191633106612,-0.000287147209868886,0.707106781186548,0,0.5,0.5,331.018531127336,199.798417824789,267.414469224324,263.402479727802,-0.6998519745473,0.28209842904138,-0.272232209128211,-0.14552133637771
128,0.672193823627391,0.0122405096042768,0.460308896482946,0.57975973749517,0.00210841774841945,-0.00209332442620799,-0.000434297360472795,-0.00205556028566971,-4.25284841709432e-05,0.000353375190921399,0.000321679306789635,-0.000236393320779483,0.707106781186548,0,0.5,0.5,327.816202938304,201.209165445822,266.218579815341,262.806788568786,-0.63432316906354,0.206388021993698,-0.276579984343782,-0.151355162726061
128.548206744981,0.673344439981717,0.0110821818366347,0.46006409174045,0.578641064808299,0.00209117139258919,-0.00223108462527928,-0.000544064233184133,-0.00195812049361817,-2.6451554942976e-05,-0.000455544773505818,-0.000380289149876947,0.000318566816039405,0.707106781186548,0,0.5,0.5,324.536749198609,202.499055970479,264.913132566269,262.12267260282,-0.671083152282549,0.232646378163714,-0.280753659800967,-0.157683114317868
129,0.674285964190392,0.0100643686837722,0.459810857587109,0.577763898338965,0.00207527690566432,-0.0021784007810449,-0.000494409499901776,-0.00199055532520083,-4.48760226009426e-05,0.000679315744379942,0.000593642525851977,-0.000454856814449037,0.707106781186548,0,0.5,0.5,321.833611386044,203.562536441499,263.837279179767,261.558868647776,-0.666426451480915,0.219353292019864,-0.284453760428919,-0.162619399032131
129.432980665131,0.675180230908029,0.00918482329965803,0.459652692343536,0.576859339209545,0.00205583955450835,-0.00192410566318088,-0.000269577627667723,-0.00216079984758777,-3.94052597972058e-05,0.000125048429129244,0.000127078641605308,-7.90926295619694e-05,0.707106781186548,0,0.5,0.5,319.391583137094,204.357544647374,262.772769689612,260.976358094856,-0.616940936205937,0.161775457280956,-0.287557231581764,-0.167608247343217
129.874099575666,0.676083816485421,0.00830970827389449,0.459513156052606,0.575924718387294,0.00204199674388708,-0.0021113243721504,-0.000421327848258393,-0.00203049241616572,-2.68004286394991e-05,-0.00066795526384036,-0.000555929704857744,0.000462211459709949,0.707106781186548,0,0.5,0.5,316.90485244793,205.166298130538,261.688251040578,260.382899537891,-0.662125240225656,0.198744910285547,-0.29062351104048,-0.17275681889963
130,0.676340689734666,0.00803898787161664,0.459456030154987,0.575672478443651,0.00203854810393999,-0.00218516423929303,-0.000482743455946322,-0.00197922807268271,-2.87991797153878e-05,-0.000469061675766511,-0.000390168710116889,0.00032906419152683,0.707106781186548,0,0.5,0.5,316.195166474302,205.397070060295,261.378718114728,260.213518419869,-0.679659011747709,0.213937310876589,-0.291581555573179,-0.174140145297941
130.1,0.676544396642679,0.00781851890807629,0.459406136934874,0.575475934753186,0.00203554720459558,-0.00222001548253276,-0.000511567340366468,-0.00195449293150198,-3.13586604185957e-05,-0.0002180696149648,-0.000177785312329165,0.000158898922598002,0.707106781186548,0,0.5,0.5,315.602878504098,205.59195514295,261.125864191082,260.068969455966,-0.725922868498627,0.0709614199950734,-0.378153963900402,-0.276807484603152
130.6,0.677557693442482,0.00673069560148512,0.459170193935152,0.57448498918177,0.00201666992343247,-0.00205072053242117,-0.000363409149561336,-0.00206400657760481,-4.1071223466616e-05,0.000550430298155432,0.000479838843949388,-0.000363575995821436,0.707106781186548,0,0.5,0.5,312.640518253254,206.567300947279,259.861594099382,259.346225101152,-0.698902582004815,0.0391355371044047,-0.379859348857107,-0.279907696043303
131,0.678361265003737,0.00593192333568637,0.459044234171942,0.573645532974471,0.00200184684947471,-0.00201567503547768,-0.000327730685500869,-0.00208417146322678,-3.20083528347725e-05,-0.000456309684386983,-0.000373359673550312,0.000319512836615771,0.707106781186548,0,0.5,0.5,310.270895792152,207.347311860637,258.85017455884,258.76803309395,-0.695183507428983,0.0315915737321481,-0.380960544324022,-0.282631389372813
131.441000460643,0.679241185138318,0.00498332461536288,0.45885018806857,0.572767914427047,0.00198892092602979,-0.0022830421868634,-0.000550214225077985,-0.0018980008107605,-2.98790589238396e-05,-0.000355466584183798,-0.000297224534192709,0.000253810996873603,0.707106781186548,0,0.5,0.5,307.607334173208,208.185221731385,257.707146628977,258.085409275616,-0.74867391855276,0.0810260790161587,-0.382399205343633,-0.285248634192968
