392.434232589053,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
392.886989736517,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
393,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
393.482666887141,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
393.940502092968,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
394,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
394.29748953516,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
394.773265571081,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
395,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
395.453797808082,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
395.900677898415,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
396,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
396.496610507925,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
397,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
397.466094495441,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
397.907392038768,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
398,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
398.46303980616,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
399,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
399.440366879982,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
399.889771138655,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
400,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
