151.888762702765,0.000417897245182685,0.00130890881932092,0.000417897245182685,0.00130890881932092
152.367467291434,9.3595058743271e-05,0.000437424871777331,9.3595058743271e-05,0.000437424871777331
152.833023659128,0.000725591594453245,0.00177573467776658,0.000725591594453245,0.00177573467776658
153.298580026823,0.000459956379723782,0.00141848308177346,0.000459956379723782,0.00141848308177346
153.774823196829,4.03580879912461e-05,0.00028995576093838,4.03580879912461e-05,0.00028995576093838
154.244192487484,0.000698022610383553,0.0017055393284589,0.000698022610383553,0.0017055393284589
154.713561778139,0.000508578187144097,0.00154594006009621,0.000508578187144097,0.00154594006009621
155.187125335405,2.82458433607899e-05,0.000101253885309674,2.82458433607899e-05,0.000101253885309674
155.66554831726,0.000652918413064077,0.00158789593111168,0.000652918413064077,0.00158789593111168
156.143971299116,0.000577763520855751,0.00172931249227742,0.000577763520855751,0.00172931249227742
156.61413075847,0.000143079101290085,0.000211761954566069,0.000143079101290085,0.000211761954566069
157.168724571973,0.000445592162511658,0.00103342191223056,0.000445592162511658,0.00103342191223056
157.67471054012,0.000714036444663865,0.00209481188656388,0.000714036444663865,0.00209481188656388
158.137521776421,0.000557016240960298,0.00133151566011515,0.000557016240960298,0.00133151566011515
158.608834198558,0.000294591361122984,0.00062974616334021,0.000294591361122984,0.00062974616334021
159.063442490003,0.000702423637908078,0.00206048436700978,0.000702423637908078,0.00206048436700978
159.518050781448,0.000519282656855024,0.00123269243351219,0.000519282656855024,0.00123269243351219
159.991117259989,0.000314398781192901,0.000685963642120273,0.000314398781192901,0.000685963642120273
160.446255567623,0.000691796452733904,0.00202889105722601,0.000691796452733904,0.00202889105722601
160.901393875258,0.000490557967189098,0.00115801168531146,0.000490557967189098,0.00115801168531146
161.378206255134,0.000318755567878011,0.000700338741337751,0.000318755567878011,0.000700338741337751
161.834305001851,0.000680797174563464,0.00199661173881135,0.000680797174563464,0.00199661173881135
162.290403748569,0.000479295666808659,0.00113017348858041,0.000479295666808659,0.00113017348858041
162.769452303895,0.000310663338828464,0.000680899679666414,0.000310663338828464,0.000680899679666414
163.226838687534,0.00066989686621439,0.00196490235575376,0.00066989686621439,0.00196490235575376
163.684225071173,0.000482278735786624,0.00114056218122467,0.000482278735786624,0.00114056218122467
164.164118235981,0.000292658240346433,0.000634593806284857,0.000292658240346433,0.000634593806284857
164.623095576814,0.000658645580983065,0.00193240476146876,0.000658645580983065,0.00193240476146876
165.082072917647,0.000496280847415178,0.00118059598730221,0.000496280847415178,0.00118059598730221
165.561712037858,0.000266208890596756,0.000565450916501119,0.000266208890596756,0.000565450916501119
166.022622784237,0.000646085478325543,0.00189651411809121,0.000646085478325543,0.00189651411809121
166.483533530617,0.000519077787028815,0.00124423257869585,0.000519077787028815,0.00124423257869585
166.962107644485,0.000231619626998001,0.00047419252785047,0.000231619626998001,0.00047419252785047
167.425394847117,0.000630853516190106,0.00185366831495008,0.000630853516190106,0.00185366831495008
167.88868204975,0.000549562290131656,0.00132838790581368,0.000549562290131656,0.00132838790581368
168.365594034887,0.000187890900037811,0.000358058922714129,0.000187890900037811,0.000358058922714129
168.831891316594,0.000610976393451201,0.00179855369720509,0.000610976393451201,0.00179855369720509
169.2981885983,0.000587508521904523,0.00143252039757771,0.000587508521904523,0.00143252039757771
169.772987045474,0.000132322254000065,0.00020987032951939,0.000132322254000065,0.00020987032951939
170.243289463512,0.000583076420951211,0.00172194612340614,0.000583076420951211,0.00172194612340614
170.713591881551,0.000633312381295121,0.00155783554682583,0.000633312381295121,0.00155783554682583
171.185945342326,5.95557954008064e-05,1.52531091899054e-05,5.95557954008064e-05,1.52531091899054e-05
171.786064119588,0.000356532277072024,0.00111100197704668,0.000356532277072024,0.00111100197704668
172.269052963418,0.000876768665104432,0.00221747676398458,0.000876768665104432,0.00221747676398458
172.727635546772,0.000417016633565041,0.00126819536564973,0.000417016633565041,0.00126819536564973
173.19757886499,0.000284749723965924,0.000916255257272363,0.000284749723965924,0.000916255257272363
173.644976901074,0.000860001780208671,0.00217333264421269,0.000860001780208671,0.00217333264421269
174.092374937158,0.000324543174238805,0.00101757317641427,0.000324543174238805,0.00101757317641427
174.568195701924,0.000340647414503959,0.00106561991751388,0.000340647414503959,0.00106561991751388
175.01584367152,0.000838291597705685,0.00211567372593479,0.000838291597705685,0.00211567372593479
175.463491641115,0.000254176936595328,0.000826725016144692,0.000254176936595328,0.000826725016144692
175.948429083054,0.000364993830901126,0.00113008386851089,0.000364993830901126,0.00113008386851089
176.400917364948,0.000823548700327169,0.00207690241935843,0.000823548700327169,0.00207690241935843
176.853405646842,0.000248801095025782,0.000811247287642374,0.000248801095025782,0.000811247287642374
177.342466298969,0.000349766369523918,0.00108803253246294,0.000349766369523918,0.00108803253246294
177.796372167997,0.000816216683597085,0.00205816410484525,0.000816216683597085,0.00205816410484525
178.250278037024,0.000266665482901368,0.000858533908735602,0.000266665482901368,0.000858533908735602
178.738499151121,0.000328801732264905,0.00103061985826781,0.000328801732264905,0.00103061985826781
179.192621534041,0.000808768376353005,0.00203902054115733,0.000808768376353005,0.00203902054115733
179.646743916961,0.000282517242482583,0.000900499425340164,0.000282517242482583,0.000900499425340164
180.133788948863,0.000309891956640985,0.000978843926174458,0.000309891956640985,0.000978843926174458
180.588018611269,0.000800294978690402,0.00201700236098909,0.000800294978690402,0.00201700236098909
181.042248273675,0.0002946463433396,0.000932516353857972,0.0002946463433396,0.000932516353857972
181.528588145635,0.000292460513245536,0.000931127107193372,0.000292460513245536,0.000931127107193372
181.982974058779,0.000791254268472586,0.0019933804390095,0.000791254268472586,0.0019933804390095
182.437359971924,0.000305021556211807,0.000959862710922064,0.000305021556211807,0.000959862710922064
182.923263540848,0.000275524478522783,0.000884797494588064,0.000275524478522783,0.000884797494588064
183.377761422034,0.000781880735213388,0.00196880459236115,0.000781880735213388,0.00196880459236115
183.83225930322,0.000314272980819607,0.000984235281994637,0.000314272980819607,0.000984235281994637
184.317860389654,0.000258983130814388,0.000839592627545596,0.000258983130814388,0.000839592627545596
184.773626922553,0.000772474019953284,0.00194408334306236,0.000772474019953284,0.00194408334306236
185.229393455452,0.000329769217181353,0.00102552672641495,0.000329769217181353,0.00102552672641495
185.714435374214,0.000236847354131702,0.00077938534769177,0.000236847354131702,0.00077938534769177
186.171722095469,0.000762799041043071,0.00191859658580697,0.000762799041043071,0.00191859658580697
186.629008816724,0.000351714993973768,0.00108428113509604,0.000351714993973768,0.00108428113509604
187.112836232213,0.000209437825768768,0.000705015835591662,0.000209437825768768,0.000705015835591662
187.57188740422,0.000752011285658165,0.00189009179656121,0.000752011285658165,0.00189009179656121
188.030938576226,0.000378930848223625,0.00115729287796877,0.000378930848223625,0.00115729287796877
188.513085739624,0.000176584157102031,0.000615999781631821,0.000176584157102031,0.000615999781631821
188.974223769537,0.00073918836852344,0.00185609588600497,0.00073918836852344,0.00185609588600497
189.43536179945,0.000411060021780074,0.00124360124166841,0.000411060021780074,0.00124360124166841
189.915483575442,0.000137299089238476,0.000509680758919127,0.000137299089238476,0.000509680758919127
190.379158831766,0.000723091838643131,0.00181326030583074,0.000723091838643131,0.00181326030583074
190.84283408809,0.000448382908133895,0.00134398357999601,0.000448382908133895,0.00134398357999601
191.320646164431,8.96227318184322e-05,0.000380782384848317,8.96227318184322e-05,0.000380782384848317
191.787531038276,0.000701696801829235,0.0017561315955451,0.000701696801829235,0.0017561315955451
192.25441591212,0.000491662804777187,0.00146050186704866,0.000491662804777187,0.00146050186704866
192.729672012544,3.00776211543116e-05,0.000219907539683272,3.00776211543116e-05,0.000219907539683272
193.200855096203,0.000671227980487256,0.00167456772761671,0.000671227980487256,0.00167456772761671
193.672038179862,0.000541927798014219,0.00159592646846666,0.000541927798014219,0.00159592646846666
194.144550684813,4.76447818879161e-05,1.0019125852082e-05,4.76447818879161e-05,1.0019125852082e-05
194.738862567849,0.000445069838606482,0.00106663521024441,0.000445069838606482,0.00106663521024441
195.224769913647,0.000769711149580011,0.00221129058949937,0.000769711149580011,0.00221129058949937
195.684502808134,0.000516673894145951,0.00125508066278072,0.000516673894145951,0.00125508066278072
196.155086122046,0.000359244054151357,0.000835754124201389,0.000359244054151357,0.000835754124201389
196.603967331381,0.000755065959287566,0.00217135430064673,0.000755065959287566,0.00217135430064673
197.052848540716,0.000437457538580385,0.00104166752522796,0.000437457538580385,0.00104166752522796
197.528137094674,0.000407499222851528,0.000965918505709499,0.000407499222851528,0.000965918505709499
197.977254955999,0.000736908381016463,0.00212196841641572,0.000736908381016463,0.00212196841641572
198.426372817324,0.000375909772741745,0.000875917398398193,0.000375909772741745,0.000875917398398193
198.909474010231,0.000428522542780217,0.00102276876651029,0.000428522542780217,0.00102276876651029
199.361760035249,0.000722763619420878,0.00208344285687982,0.000722763619420878,0.00208344285687982
199.814046060266,0.000362268998114668,0.000839530337456218,0.000362268998114668,0.000839530337456218
200.301205344877,0.000419351748867104,0.000998420675808315,0.000419351748867104,0.000998420675808315
200.755336247613,0.000714045682744843,0.00205956593351263,0.000714045682744843,0.00205956593351263
201.20946715035,0.000374167050980372,0.000872064828135544,0.000374167050980372,0.000872064828135544
201.69676302746,0.000399401320930761,0.000945004234712083,0.000399401320930761,0.000945004234712083
202.151251232026,0.000706201727383472,0.0020381578867132,0.000706201727383472,0.0020381578867132
202.605739436591,0.000388330331682465,0.000910596760193251,0.000388330331682465,0.000910596760193251
203.092140685842,0.000380049305152004,0.000893088140465401,0.000380049305152004,0.000893088140465401
203.546615763192,0.000697591736519742,0.00201475109384173,0.000697591736519742,0.00201475109384173
204.001090840542,0.000399027514915404,0.000939762587504076,0.000399027514915404,0.000939762587504076
204.48689754095,0.000362602207899511,0.000846351832123813,0.000362602207899511,0.000846351832123813
204.941639846796,0.000688537148196168,0.00199003680233637,0.000688537148196168,0.00199003680233637
205.396382152642,0.000409009832183837,0.000967136314643317,0.000409009832183837,0.000967136314643317
205.881826366616,0.000344793808485323,0.000798776754740957,0.000344793808485323,0.000798776754740957
206.337945166754,0.000679423953680509,0.00196507152821338,0.000679423953680509,0.00196507152821338
206.794063966893,0.000425608943510447,0.00101241934900949,0.000425608943510447,0.00101241934900949
207.27882328385,0.000321131857988381,0.000735424829957691,0.000321131857988381,0.000735424829957691
207.736514421493,0.000669838200883544,0.00193891262121888,0.000669838200883544,0.00193891262121888
208.194205559136,0.000448492333532726,0.00107457529443209,0.000448492333532726,0.00107457529443209
208.677637510185,0.000292239584822305,0.000657891022916103,0.000292239584822305,0.000657891022916103
209.137161690598,0.000658908830985979,0.00190921163677679,0.000658908830985979,0.00190921163677679
209.59668587101,0.000476547473821705,0.00115068285079279,0.000476547473821705,0.00115068285079279
210.078355775133,0.000257710323831236,0.000565214304926371,0.000257710323831236,0.000565214304926371
210.540060724036,0.00064571744211484,0.00187333245687103,0.00064571744211484,0.00187333245687103
211.00176567294,0.000509527396424207,0.00124022504653209,0.000509527396424207,0.00124022504653209
211.481343339171,0.000216331713633789,0.000454212108442286,0.000216331713633789,0.000454212108442286
211.94874284496,0.00062737306129343,0.00182350445581235,0.00062737306129343,0.00182350445581235
212.41614235075,0.000562667961633495,0.00138427107723446,0.000562667961633495,0.00138427107723446
212.892656795003,0.000149517814443889,0.000274667907660432,0.000149517814443889,0.000274667907660432
213.475284775999,0.000477758354383295,0.00142099677799619,0.000477758354383295,0.00142099677799619
213.951798678577,0.000841589738766604,0.00213811811340409,0.000841589738766604,0.00213811811340409
214.409071844878,0.000245524190210342,0.000789759743550928,0.000245524190210342,0.000789759743550928
214.89975991404,0.000380816943204915,0.00115943413971127,0.000380816943204915,0.00115943413971127
215.424447888718,0.000865648344346318,0.00220461229700927,0.000865648344346318,0.00220461229700927
215.879618003391,0.000512503408141895,0.00150933615909132,0.000512503408141895,0.00150933615909132
