163.6,0.685658403098623,6.0742474117122e-05,0.51470461644418,0.514734599946078,0.000284874594443764,-1.16577221785525e-06,-0.000189295368816023,-0.000190186143513444,-6.81824449126088e-06,2.44129444381093e-08,4.38694525031217e-06,4.39808354694012e-06,0.707106781186548,0,0.5,0.5,6.60723056796197,6.59113555056091,12.7004698487827,0.497896269740285,-0.0175101597075287,-0.0174526722311115,-0.0336676768814221,-0.00129515505721816
164.6,0.685939906109803,5.95888291122645e-05,0.514517491252629,0.514546589581882,0.000278168621825766,-1.14159685066597e-06,-0.000184978107950038,-0.000185857646729401,-6.59507578841908e-06,2.3938596015894e-08,4.24838051147461e-06,4.25970971661189e-06,0.707106781186548,0,0.5,0.5,6.45409520525142,6.43850134846719,12.4060283322543,0.486568221464402,-0.016947438920463,-0.0168921596488883,-0.0325843277636273,-0.00125527080572402
165.6,0.686214813370769,5.84591231174123e-05,0.514334614836738,0.514362839320451,0.0002716817450887,-1.11789337001362e-06,-0.000180797027171093,-0.000181665151862448,-6.38000083580338e-06,2.3469214149293e-08,4.11455781529496e-06,4.12605271362911e-06,0.707106781186548,0,0.5,0.5,6.30587320551972,6.29076126996379,12.1210459896781,0.475588485805449,-0.0164045710091502,-0.0163514126329682,-0.0315392515444692,-0.00121673209764924
166.6,0.686483339981905,5.73528867710197e-05,0.514155853360399,0.514183215491496,0.000265406024114729,-1.09465668526466e-06,-0.00017674746534505,-0.00017760402222156,-6.17271439985355e-06,2.30050427699418e-08,3.98531621431525e-06,3.99695312183353e-06,0.707106781186548,0,0.5,0.5,6.16239129155657,6.14774279839957,11.8451887732897,0.464945316666503,-0.015880840604092,-0.0158297192970819,-0.0305310673231627,-0.00117949257801118
167.6,0.686745693254088,5.62696559199816e-05,0.513981077569028,0.514007588982564,0.000259333818010508,-1.07188147426609e-06,-0.000172824919699891,-0.000173669777985227,-5.97292318132735e-06,2.2546301242818e-08,3.86049990839393e-06,3.87225659559087e-06,0.707106781186548,0,0.5,0.5,6.02348242931353,6.00927962994883,11.5781346866946,0.454627372567817,-0.0153755582534983,-0.0153263935323191,-0.0295584442898706,-0.00114350749594679
168.6,0.687002073002023,5.52089718391233e-05,0.513810162633754,0.513835835084679,0.000253457773420542,-1.04956220715326e-06,-0.000169025040748219,-0.000169858091198986,-5.7803453236868e-06,2.2093185869827e-08,3.73995810534117e-06,3.75181372392606e-06,0.707106781186548,0,0.5,0.5,5.88898560172986,5.87521144865916,11.319573347743,0.444623702646069,-0.014888059481098,-0.0148407740706765,-0.0286200999027069,-0.00110873364906762
169.6,0.687252671826137,5.41703814276214e-05,0.513642988000613,0.513667833342918,0.00024777081332115,-1.02769316869488e-06,-0.000165343627348279,-0.000166164780908042,-5.59470994330276e-06,2.16458713132919e-08,3.62354488327284e-06,3.63547989622845e-06,0.707106781186548,0,0.5,0.5,5.75874559077959,5.7453837096705,11.0692055673109,0.434923733139216,-0.014417703878399,-0.0143722235828162,-0.0277147981314584,-0.00107512932975681
170.1,0.687375861673634,5.36592313352155e-05,0.513560766757138,0.513585203015952,0.000244996101291168,-1.01692565370049e-06,-0.000163546071752064,-0.000164361249427428,-5.60915206160134e-06,2.25191971215569e-08,3.63615943666545e-06,3.64967608529599e-06,0.707106781186548,0,0.5,0.5,5.69517491973603,5.68201323723455,10.9470037253364,0.430184431634299,-0.0144642640688471,-0.0144198366790361,-0.0278007674346161,-0.00108333331326703
170.6,0.687497662416345,5.31535730134892e-05,0.513479445829334,0.513503476188389,0.000242214506391732,-1.00572837859897e-06,-0.000161742442057072,-0.000162550864493888,-5.51750945566959e-06,2.22702524875275e-08,3.5785280396297e-06,3.59203175935753e-06,0.707106781186548,0,0.5,0.5,5.63140548514142,5.61843937369892,10.8244352842302,0.425409574610237,-0.014231657508627,-0.0141880822830064,-0.0273531861376125,-0.00106655365402089
171.6,0.687737148157427,5.21588974789735e-05,0.513319473775093,0.513342702458114,0.000236786690218481,-9.83704622237037e-07,-0.000158220377733673,-0.000159015313384066,-5.33921860850462e-06,2.17786622180342e-08,3.46625788905817e-06,3.47972552635332e-06,0.707106781186548,0,0.5,0.5,5.50692209209254,5.49433594742179,10.5851777597842,0.416080279730215,-0.0137788256951776,-0.0137369043410063,-0.026481878947956,-0.00103385108822798
172.6,0.687971294142439,5.11860013090166e-05,0.513162968301668,0.513185408775223,0.000231533919270103,-9.62168244879409e-07,-0.000154808634551777,-0.000155590125981609,-5.16737780223208e-06,2.12954993308325e-08,3.35786307248167e-06,3.37128182272721e-06,0.707106781186548,0,0.5,0.5,5.38639242005705,5.37417183094753,10.3535276953929,0.407036555611789,-0.0133420036379805,-0.0133016711079419,-0.0256414169660015,-0.00100225777992098
173.6,0.688200272232384,5.02344013425851e-05,0.513009821003087,0.513031486684939,0.000226449865504473,-9.41110806870722e-07,-0.000151503404476037,-0.000152271506577903,-5.00174463832515e-06,2.08207861228748e-08,3.2532097419224e-06,3.26656774751272e-06,0.707106781186548,0,0.5,0.5,5.26967674574655,5.25780786768528,10.1292158935182,0.398268719913685,-0.0129206120219394,-0.0128818058492877,-0.0248306826260111,-0.000971735245216021
174.6,0.688424248079841,4.93036228672415e-05,0.512859927215235,0.512880831462477,0.000221528438546492,-9.20523852842098e-07,-0.000148301011093249,-0.000149055790165307,-4.84208611631703e-06,2.03545318864465e-08,3.15216847903677e-06,3.16545477812218e-06,0.707106781186548,0,0.5,0.5,5.15664040126639,5.14510993395964,9.91198290905426,0.389767426171862,-0.0125140926085721,-0.012476752803911,-0.0240485990712556,-0.000942246341227386
175.6,0.688643381361997,4.83931996285149e-05,0.512713185886424,0.512733341984512,0.000216763776481997,-9.00398924238622e-07,-0.000145197905248374,-0.000145939438123188,-4.68817825268236e-06,1.98967338542349e-08,3.05461416425516e-06,3.06781864192793e-06,0.707106781186548,0,0.5,0.5,5.0471535901999,5.03594875599373,9.7015786940974,0.381523652096313,-0.0121219074671443,-0.0120859764193822,-0.0232941286672585,-0.000913755219267975
176.6,0.688857826004658,4.75026738272084e-05,0.51256949945226,0.512588920604896,0.000212150237024462,-8.8072757092902e-07,-0.000142190660810097,-0.000142919034031131,-4.53980571624426e-06,1.94473780905508e-08,2.96042584854069e-06,2.97353919035505e-06,0.707106781186548,0,0.5,0.5,4.9410912104012,4.93019973356458,9.49776225568961,0.373528688276252,-0.0117435382339641,-0.0117089606152759,-0.0225662715695512,-0.000886227279688796
177.6,0.68906773039761,4.66315961055329e-05,0.512428773714686,0.512447473034499,0.000207682389038355,-8.61501361949573e-07,-0.000139275970563304,-0.000139991279606765,-4.39676147932414e-06,1.90064403318395e-08,2.86948662782536e-06,2.88250027554849e-06,0.707106781186548,0,0.5,0.5,4.83833268325107,4.82774277008667,9.30030132605842,0.365774127279404,-0.0113784853987961,-0.0113452080734259,-0.0218640643439224,-0.000859629128299635
178.6,0.689273237601679,4.577952552291e-05,0.512290917725067,0.512308908225051,0.000203355004403782,-8.42711895432093e-07,-0.000136450642225766,-0.00013715299076562,-4.2588464838926e-06,1.85738867788819e-08,2.78168352016896e-06,2.79458962966402e-06,0.707106781186548,0,0.5,0.5,4.73876178913919,4.72846210888838,9.10897204489608,0.358251853131581,-0.0110262676173959,-0.0109942395541424,-0.0211865786372233,-0.000833928534314916
179.6,0.689474485547808,4.49460295222349e-05,0.512155843671197,0.512173138256864,0.000199163050207778,-8.24350807762536e-07,-0.000133711594586278,-0.000134401093800364,-4.12586932201815e-06,1.81496748432465e-08,2.69690734567374e-06,2.70969874682038e-06,0.707106781186548,0,0.5,0.5,4.64226650894492,4.63224617545491,8.92355865323666,0.350954031163249,-0.0106864210491991,-0.0106555932374332,-0.0205329198968617,-0.00080909438977058
180.1,0.689573554047128,4.45361140980918e-05,0.512089323259524,0.512106274692032,0.000197116338264878,-8.15328304916332e-07,-0.000132373492597208,-0.000133056611004985,-4.32227609370205e-06,1.88994571560716e-08,2.83097239496728e-06,2.8445919549098e-06,0.707106781186548,0,0.5,0.5,4.59513832895882,4.58525372064898,8.83300513369513,0.347386915912756,-0.0112053633222951,-0.0111740179963445,-0.0215309445081004,-0.000848436810539235
180.6,0.689671574894991,4.41308027983268e-05,0.512023488488518,0.512040100060908,0.000194972952160511,-8.05936002737045e-07,-0.000130969366981424,-0.000131645695790002,-4.25148797163753e-06,1.86701538498353e-08,2.78566548939955e-06,2.79920411192012e-06,0.707106781186548,0,0.5,0.5,4.54573897312437,4.53599235111987,8.73808364124104,0.34364768300329,-0.0110241067432409,-0.0109933613065177,-0.021182319304245,-0.000835148745513611
181.6,0.68986444526439,4.3334126240632e-05,0.51189389712024,0.511909839105738,0.000190790733654048,-7.87492344732222e-07,-0.000128228071331555,-0.000128890943900752,-4.11380261074493e-06,1.82187597732446e-08,2.69745306082044e-06,2.71082613185776e-06,0.707106781186548,0,0.5,0.5,4.4493207196601,4.43984220371868,8.55281919433978,0.33634372903909,-0.0106713738985412,-0.0106417926013425,-0.0205039038395662,-0.000809262660317541
182.6,0.690053201412533,4.2555669237501e-05,0.511767003463939,0.511782289235246,0.000186743672315947,-7.69495304064221e-07,-0.000125573425173551,-0.000126223009318128,-3.98114137483867e-06,1.77769028663104e-08,2.61234782187241e-06,2.62555090605777e-06,0.707106781186548,0,0.5,0.5,4.3559814457901,4.34676089273509,8.37347658154845,0.329265756976825,-0.010331282307587,-0.010302819209395,-0.0198498319574,-0.000784269559581971
183.6,0.690237976016472,4.17949899236182e-05,0.511642722405196,0.511657365165072,0.000182826839540447,-7.51935393504359e-07,-0.000123002376722272,-0.000123638844424437,-3.85331447616504e-06,1.73444822560158e-08,2.53023960631148e-06,2.54326879853877e-06,0.707106781186548,0,0.5,0.5,4.26561085395145,4.25663852082271,8.19984340036164,0.322405974412607,-0.0100033684300306,-0.00997597941757907,-0.0192192098879176,-0.00076013795969205
184.6,0.690418896918304,4.10516558694941e-05,0.511520971826931,0.511534984604284,0.000179035492808216,-7.34803229570621e-07,-0.000120511982451208,-0.000121135509346809,-3.73013947929612e-06,1.6921391420345e-08,2.45102204262509e-06,2.46387393542241e-06,0.707106781186548,0,0.5,0.5,4.17810269070836,4.16936921884606,8.03171504590292,0.315756863651582,-0.00968718580301202,-0.00966082851714437,-0.0186111768291782,-0.000736837490978223
185.6,0.690596087307643,4.03252439749906e-05,0.511401672503024,0.511415068149501,0.000175365068482824,-7.18089537888269e-07,-0.000118099403358713,-0.000118710168255224,-3.61144100567956e-06,1.65075187586824e-08,2.37459243262673e-06,2.38726408519175e-06,0.707106781186548,0,0.5,0.5,4.09335459776593,4.08485099753129,7.8688944233087,0.30931117198861,-0.0093823044108568,-0.00935693817633825,-0.0180249037289129,-0.00071433885828212
186.6,0.69076966589701,3.96153403577654e-05,0.511284747995603,0.511297539182648,0.00017181117489633,-7.01785157998302e-07,-0.000115761901354066,-0.000116360085778731,-3.49705045076071e-06,1.61027481265037e-08,2.30085163320841e-06,2.31334054203055e-06,0.707106781186548,0,0.5,0.5,4.01126796848247,4.00298560458978,7.71119167073934,0.303061902332996,-0.00908831007809228,-0.00906389583625565,-0.0174595921114277,-0.00069261380292025
187.6,0.690939747090467,3.89215402371686e-05,0.511170124555893,0.511182323772241,0.000168369585711702,-6.85881047647962e-07,-0.000113496835760207,-0.000114082623536807,-3.38680571309703e-06,1.57069593364764e-08,2.2297039412297e-06,2.24200801222556e-06,0.707106781186548,0,0.5,0.5,3.93174780967701,3.92367838711222,7.55842389262425,0.297002304165068,-0.00880480388491632,-0.00878130412902466,-0.0169144729479448,-0.000671635065996137
188.6,0.69110644114574,3.82434478140951e-05,0.511057731028505,0.511069350578085,0.000165036233550362,-6.70368286596619e-07,-0.000111301659930029,-0.000111875236782782,-3.2805509349142e-06,1.53200286275377e-08,2.16105698151616e-06,2.17317450360781e-06,0.707106781186548,0,0.5,0.5,3.85470260853617,3.84683815903844,7.41041490276183,0.291125864812861,-0.00853140160428265,-0.00850878031749857,-0.016388805568769,-0.000651376353012225
189.6,0.691269854330093,3.75806761472593e-05,0.51094749875905,0.510958550759271,0.000161807203873661,-6.55238079967375e-07,-0.000109173917973129,-0.00010973547115632,-3.17813625358097e-06,1.494182910386e-08,2.0948215979344e-06,2.1067512180031e-06,0.707106781186548,0,0.5,0.5,3.78004420443173,3.77237707351521,7.2669949769095,0.285426301037541,-0.00826773315980065,-0.00824595575565549,-0.0158818766157207,-0.000631812299735421
190.1,0.69135036275006,3.72549170691772e-05,0.510893172303411,0.510903945014314,0.000160230627015182,-6.47813721169828e-07,-0.000108134591266427,-0.000108690203218095,-4.84163313453443e-06,1.74882618136238e-08,3.22147462051561e-06,3.23398140979841e-06,0.707106781186548,0,0.5,0.5,3.74358338720918,3.73601213978505,7.19695458228307,0.282640944711243,-0.0126314527066826,-0.0126020117000839,-0.0242914675998344,-0.000941996806932079
190.6,0.691429876857822,3.69331865966247e-05,0.510839505077792,0.510850001542716,0.000157833759672588,-6.39127410320133e-07,-0.000106539513806626,-0.000107088892512479,-4.74616477910851e-06,1.72573664890738e-08,3.1590430283664e-06,3.17146893666565e-06,0.707106781186548,0,0.5,0.5,3.6879915114907,3.68054975966318,7.09004499347636,0.278496277677603,-0.0123848346960574,-0.0123560052952011,-0.0238166720565817,-0.000924167934676886
191.6,0.691585368708089,3.63026116745634e-05,0.510734524686266,0.510744477957924,0.000153180794141244,-6.22098243543748e-07,-0.000103441465922594,-0.000103978501525625,-4.56103979243359e-06,1.68025080766378e-08,3.03785982278132e-06,3.05011907674984e-06,0.707106781186548,0,0.5,0.5,3.58004117193118,3.57285039835292,6.88245088295099,0.270440687333205,-0.0119063634303052,-0.011878718967592,-0.0228955390787167,-0.000889543319180401
192.6,0.691736298895008,3.56888400311327e-05,0.510632582550237,0.510642004887394,0.000148709185796926,-6.05519312039685e-07,-0.000100462211418975,-0.000100987073576853,-4.38339812803817e-06,1.63568955236279e-08,2.92142508109666e-06,2.93351179915151e-06,0.707106781186548,0,0.5,0.5,3.47625890303636,3.46930879454423,6.68288095862397,0.262686738956713,-0.011446923110732,-0.0114204143309452,-0.0220110855748643,-0.000856251866812888
193.6,0.69188284508583,3.50914260529335e-05,0.510533562219666,0.51054246570861,0.000144411605933072,-5.8938137374662e-07,-9.75970942182586e-05,-9.81099581032833e-05,-4.21293275014669e-06,1.59205187407171e-08,2.80955519530049e-06,2.82146422152516e-06,0.707106781186548,0,0.5,0.5,3.37647893110874,3.3697596032095,6.49101571537454,0.255222818943795,-0.011005754748701,-0.0109803344496175,-0.0211618470354769,-0.000824242162841628
194.6,0.692025177770442,3.45099333611424e-05,0.510437351809939,0.510445748359323,0.000140281026388749,-5.73675203963795e-07,-9.48416383970655e-05,-9.53426839947518e-05,-4.04934950735935e-06,1.54933533014738e-08,2.70207342494094e-06,2.71380028104248e-06,0.707106781186548,0,0.5,0.5,3.28054209375188,3.27404407275623,6.3065484049313,0.248037761576901,-0.0105821296375349,-0.0105577525840576,-0.0203464174477356,-0.000793464773856926
195.6,0.692163460555571,3.39439347871845e-05,0.51034384382511,0.51035174516147,0.000136310706947516,-5.58391609085116e-07,-9.21915414380802e-05,-9.26809528924478e-05,-3.8923665706464e-06,1.5075361635538e-08,2.59880965925176e-06,2.61035049915815e-06,0.707106781186548,0,0.5,0.5,3.18829557609624,3.18200978200008,6.12918452633081,0.24112083176559,-0.0101753481438715,-0.0101519709857728,-0.0195634469581615,-0.000763872171482881
196.6,0.692297850446654,3.33930123352565e-05,0.510252934987772,0.510260352651677,0.000132494183285128,-5.43521439177832e-07,-8.96426677165366e-05,-9.01206327195403e-05,-3.74171389741513e-06,1.46664941469202e-08,2.49960018591071e-06,2.51095175287721e-06,0.707106781186548,0,0.5,0.5,3.09959265755293,3.09351038763431,5.95864133673592,0.234461708451404,-0.00978473854729996,-0.00976231974042307,-0.0188116396286979,-0.000735418659025137
197.6,0.692428498117927,3.28567571328179e-05,0.510164526075324,0.510171471418116,0.000128825255440708,-5.29055599478683e-07,-8.7191042214645e-05,-8.76577514372958e-05,-3.59713272033114e-06,1.42666902615154e-08,2.40428746639306e-06,2.4154470524924e-06,0.707106781186548,0,0.5,0.5,3.01429246867473,3.00840538177653,5.79464738179962,0.228050468651731,-0.009409655926343,-0.00938815565711452,-0.018089751282516,-0.00070806030094147
198.6,0.69255554817123,3.23347693700984e-05,0.510078521762416,0.510085005943497,0.000125297976787225,-5.14985060876187e-07,-8.48328444573898e-05,-8.52884910202442e-05,-3.45837505964979e-06,1.38758794080349e-08,2.31271991786624e-06,2.32368532574328e-06,0.707106781186548,0,0.5,0.5,2.93225975772077,2.9265598591902,5.63694204479302,0.221877572118036,-0.00904948108893359,-0.009028861202047,-0.0173965874359532,-0.000681754855027357
199.6,0.692679139384027,3.18266582296034e-05,0.509994830469348,0.510000864453983,0.000121906643478388,-5.01300869443706e-07,-8.25644026631898e-05,-8.30091816439996e-05,-3.32520325788216e-06,1.34939819360426e-08,2.22475170155693e-06,2.23552120833378e-06,0.707106781186548,0,0.5,0.5,2.85336466653728,2.84784429379463,5.48527511374715,0.215933846584845,-0.00870361954560375,-0.00868384347473945,-0.0167310013131321,-0.000656461707211081
200.1,0.69273967975929,3.15776867016377e-05,0.509953824574788,0.509959637512021,0.000120260237767396,-4.94600878517359e-07,-8.14627320864539e-05,-8.19021509160658e-05,-3.31699792972651e-06,1.36542692925911e-08,2.22005635030091e-06,2.23131878223372e-06,0.707106781186548,0,0.5,0.5,2.81505456936331,2.80962118602293,5.4116306016572,0.213045153729126,-0.00868450998472674,-0.0086654340090673,-0.0166935286905828,-0.000656415303211205
