98.9346667618237,0.728552378217228,-0.0803090930489447,0.55349569232056,0.395479962008522,-0.000780339570014775,0.00173874855051753,-0.0025727004842496,0.00539125722961593,-3.49579733818736e-05,-0.000496210323313706,-0.000342982024298349,0.000344242391587358,0.707106781186548,0,0.5,0.5,198.130220797004,543.230031247123,310.196570231772,431.163681812355,0.0365270988657976,0.613172016396678,0.463084395878428,0.186614719384048
99,0.728501333666097,-0.0801964395194196,0.553326940223211,0.395832837392686,-0.000782051346336124,0.00171170307464035,-0.0025921640764738,0.00540963749242794,-1.91510598962998e-05,-0.000312218492228243,-0.000233645899033753,0.000198746289090381,0.707106781186548,0,0.5,0.5,198.082475113263,542.925626329996,309.914005868363,431.094095574896,0.0319573506576086,0.619168869289066,0.462331931424525,0.18879428852215
99.3266661908813,0.728246876521004,-0.0796353592956173,0.552477825294587,0.397596464955391,-0.000769439599177163,0.00178127698832955,-0.00257510940289568,0.00534432684352169,9.25330990737872e-05,0.000693624155629047,0.000312677477833383,-0.000563021372375526,0.707106781186548,0,0.5,0.5,197.983217487585,541.198346011318,308.536429209242,430.645134289661,0.0442873594329661,0.613828538053077,0.458836355813574,0.199279541672469
99.775943185316,0.727911765209704,-0.078755762766901,0.551357235477689,0.399933983035571,-0.000724575921192392,0.00210899090017802,-0.00242792550701853,0.00508128067764206,5.82504355239287e-05,0.000320031413451699,9.90791619752779e-05,-0.000271324681544749,0.707106781186548,0,0.5,0.5,197.847277870125,538.822176607139,306.641786575836,430.027667901428,0.101219460373754,0.566574286372314,0.453415653702083,0.214378093043985
100,0.727750244601777,-0.0782811207388099,0.550812466748828,0.401070161059137,-0.000719952588759288,0.00210246480975945,-0.00244877386051525,0.00507976993210718,-1.75754266774822e-05,-0.000344743388460066,-0.000257641522713598,0.000226834473750679,0.707106781186548,0,0.5,0.5,197.77905949426,537.637593316156,305.696916107389,429.719736703027,0.100614027330051,0.572024940791082,0.450501240546658,0.222137727574475
100.507443627736,0.727380768717304,-0.0772743337665384,0.54952830726928,0.403688659923613,-0.000734159585508929,0.00188965940727441,-0.00259848910679344,0.00522179408290588,1.90335164531261e-05,4.02930305643917e-05,-3.72598164832668e-05,-7.0313480977687e-05,0.707106781186548,0,0.5,0.5,197.634362221434,534.845280836838,303.611452250595,428.868190807676,0.0653683833614757,0.61793395449216,0.444603907561607,0.238698430292029
101,0.727026698502963,-0.0762904821194038,0.548270506693475,0.406215944408821,-0.00069589390761163,0.0021732086161174,-0.00247151479887167,0.00498943303975005,8.49750126029357e-05,0.000648940495162567,0.000302152192074651,-0.000527163420094633,0.707106781186548,0,0.5,0.5,197.495131319554,532.13366721281,301.587171248719,428.041627283645,0.115070970222593,0.578520397975211,0.438760798996456,0.254830569201348
101.458648946616,0.72671201593006,-0.0752688709156862,0.547144322686879,0.408481741483585,-0.000687901578712272,0.00217037281859935,-0.00250175826411438,0.00497474055538994,-5.2253912305994e-05,-0.000665085056498718,-0.000433631926002389,0.000462644978179349,0.707106781186548,0,0.5,0.5,197.084914720079,529.801585877836,299.750473659,427.136026938915,0.116123082362986,0.58694450005544,0.433104111341977,0.269963471076449
101.894053174813,0.726407161579202,-0.0743889577816894,0.546013079258785,0.410692872892799,-0.000708969012114183,0.00190901705221767,-0.00267269353662088,0.00515308573430553,-3.87098120185658e-06,-0.000146292634354799,-0.000132968199208512,6.49808239435483e-05,0.707106781186548,0,0.5,0.5,196.69484687714,527.588336633716,298.006867553908,426.276315956948,0.0724721766941625,0.639440846867981,0.428104325001839,0.283808698560304
102,0.72633208960668,-0.0741869087231348,0.545729518402777,0.41123872741459,-0.000707607652090394,0.00191087315040794,-0.00267695367757011,0.0051469193359027,2.50446026809527e-05,0.000171667142461142,5.52923928054663e-05,-0.000178579823348005,0.707106781186548,0,0.5,0.5,196.600095545609,527.04962317316,297.582597027218,426.06712169155,0.0730322974782936,0.641011056106295,0.426936230101246,0.287107123483343
102.529734125933,0.725964747382016,-0.0731131837177489,0.544340158730127,0.413912357291831,-0.000676806448261975,0.0021626321656036,-0.00255807489792107,0.00493321208000311,3.16008654100324e-05,0.000187149729283741,5.65318334909018e-05,-0.00018372469696163,0.707106781186548,0,0.5,0.5,196.058872341292,524.324862472163,295.516530777565,424.867204035889,0.117863190564573,0.606668828351769,0.421168722579589,0.303363296336753
103,0.725644875429205,-0.0721256076466957,0.543114911936343,0.416249449149554,-0.000693152893888918,0.00194479184301517,-0.00270526833042661,0.00507513875183062,-7.49641085742617e-05,-0.000801078897923724,-0.000493335023097092,0.000545870849064559,0.707106781186548,0,0.5,0.5,195.577303806164,521.907088668976,293.682400393425,423.801992081715,0.0819705066347594,0.651850991322227,0.415808464484827,0.318013033472159
103.441453539417,0.725334141704296,-0.0713176988796018,0.541888592894732,0.418522307165554,-0.000705620109497433,0.00180880116461346,-0.00279644433805965,0.00515186680333686,3.91024197636265e-05,0.000377891423860505,0.000189295074347407,-0.000339576424567424,0.707106781186548,0,0.5,0.5,195.290381387931,519.392049498283,292.007057713504,422.675373172709,0.059879723026761,0.6822990353259,0.411637107350264,0.330541651002397
103.888018816143,0.725025231654429,-0.0704504540100661,0.540671066149011,0.420773032909083,-0.000676815188758515,0.00208170928474934,-0.00265330391323803,0.00492410384407851,4.56419258984763e-05,0.000390865539883181,0.000189076262223303,-0.000341897790146841,0.707106781186548,0,0.5,0.5,195.001160319933,516.846864729573,290.312312684796,421.53571236471,0.108149158135651,0.642489637792789,0.407135475397029,0.343503320531411
104,0.72494966369449,-0.070215558690282,0.540374742154253,0.421322796046905,-0.000673433354516718,0.00210734803485177,-0.00264270081706332,0.00489938521124111,1.022008122496e-05,5.62080054262064e-05,2.09578719050944e-06,-9.60715870709205e-05,0.707106781186548,0,0.5,0.5,194.928527253901,516.208739383586,289.887335558771,421.249931078716,0.112947252501988,0.639826017362329,0.405917453547198,0.346855816317119
104.495900176754,0.724612375278013,-0.0692102751470325,0.539037488985952,0.423775210312907,-0.000693207331746274,0.00188468334193827,-0.00278627856551537,0.00503723345183872,-4.74188300712224e-05,-0.000500729033101778,-0.000315201052385112,0.000312524708191875,0.707106781186548,0,0.5,0.5,194.566642810503,513.335900561073,288.054416746173,419.848126625403,0.0765330657542402,0.685430257611532,0.401027153427146,0.360936169938626
105,0.724262291332818,-0.0682667524424142,0.537626408708707,0.426311656565101,-0.000683452234959983,0.00198700914793379,-0.00273694264690195,0.00493089493809338,7.76591086322171e-05,0.000828324511287318,0.000469470880347878,-0.000676308918172649,0.707106781186548,0,0.5,0.5,194.199600266332,510.414733067518,286.191195868461,418.423137465389,0.0957570893390484,0.67536744751537,0.396355928577173,0.374768608277246
105.433686699211,0.723972421359975,-0.0673372371371351,0.536477341589685,0.428394317849546,-0.000658865762495236,0.00223645768972982,-0.00259994962556292,0.00472091132479667,3.89041703369103e-06,-7.60872524223874e-06,-3.09146782461e-05,-4.95489056995715e-05,0.707106781186548,0,0.5,0.5,193.764814103988,507.947551088013,284.626359317961,417.08600587404,0.140588521389099,0.638376033077544,0.392067141245069,0.386897413221574
105.911539710644,0.723654150897904,-0.0663102900812675,0.535207365547399,0.43067469298925,-0.000677997083705404,0.00201345694204535,-0.00274341181617206,0.00485852213427024,-4.12022678252046e-05,-0.000454195042559186,-0.000288475984664069,0.000275028057583031,0.707106781186548,0,0.5,0.5,193.284503173473,505.230359723654,282.902161038423,415.612701858703,0.104288017399502,0.683252963678794,0.387278082169123,0.400262898909174
106,0.723594038637768,-0.0661336776837556,0.534963721006093,0.431105348066131,-0.000680778569897149,0.00198296765594761,-0.00276311789365317,0.00487564373307302,-2.33132565791083e-05,-0.000220982896078932,-0.000141499694070096,9.77714204130424e-05,0.707106781186548,0,0.5,0.5,193.195615472792,504.727324686241,282.582977789206,415.339962369827,0.0993807765612701,0.689721170550619,0.386445628185461,0.402656318926428
106.442301446779,0.723294383060613,-0.0652375921009454,0.533751958426627,0.433241432558774,-0.000666501334484382,0.00215128013198402,-0.0026673726354501,0.00472285479073542,6.80560991917564e-05,0.000750581704946444,0.000434249689166215,-0.000615205558764299,0.707106781186548,0,0.5,0.5,192.819567962025,502.07160858863,281.024657824453,413.866518726201,0.130307374494172,0.666441331302218,0.382505736833295,0.414242968963094
106.887802998114,0.723002390052043,-0.0642265562647171,0.532593397365756,0.435300777086156,-0.000651641809347532,0.00230348468450542,-0.00258467829360464,0.00458456812587734,-2.45961934146575e-05,-0.000314224955638881,-0.00020940203330625,0.000173898505651114,0.707106781186548,0,0.5,0.5,192.440751757176,499.39672739128,279.455056749805,412.382422398651,0.15877478706535,0.645772190726277,0.378028405958934,0.426518571832693
107,0.72292906497007,-0.0639707280238927,0.532301704803499,0.435816713815431,-0.000655907940939946,0.00225169344433348,-0.00261805144301055,0.0046161851208868,-5.29456126436806e-05,-0.000591352166864349,-0.000367467180795496,0.000372602514397153,0.707106781186548,0,0.5,0.5,192.345123119144,498.723299925952,279.059761711041,412.008661334055,0.150415561589006,0.656088052225315,0.376889691539067,0.429613922275253
107.56098500943,0.722552159190603,-0.0628045605814984,0.530773342906349,0.438467356685971,-0.000683358557252777,0.00196320874985987,-0.00279504430159497,0.00479076866135422,7.79942071044207e-06,0.000156052444164099,9.4260434992186e-05,-0.000184621528990459,0.707106781186548,0,0.5,0.5,191.848845672586,495.28464944144,277.132718237671,410.000776876354,0.103426867359243,0.712465658822162,0.372040444205825,0.44385208197558
108,0.722255558791228,-0.0618982119546394,0.5295730942834,0.440531334825453,-0.000664882878185819,0.00219627618088404,-0.00265486165157784,0.00459014844833164,3.48098712543826e-05,0.00045265535496447,0.000274987881475259,-0.00039981877959835,0.707106781186548,0,0.5,0.5,191.461620748114,492.592482956349,275.624655203176,408.429448501287,0.145717948116752,0.67743676282672,0.368237472201741,0.454917238741731
108.528721279668,0.721903158003681,-0.0607412887350644,0.528166557894635,0.442951931284704,-0.00068007087477651,0.00204087287792284,-0.00275051529810799,0.00466786712580384,-8.17130064853672e-05,-0.000893342924180595,-0.000543452474076877,0.000581953717622821,0.707106781186548,0,0.5,0.5,190.754328625926,489.509371587172,273.853354250965,406.410345962134,0.121835049111378,0.709918708427476,0.363691971748899,0.468061785789955
108.956971826924,0.721605863669002,-0.0599302729698176,0.526950720948527,0.444990199433769,-0.000701825134940324,0.00182793309690269,-0.00287714935845842,0.00479135404226979,4.73887318373773e-06,0.000179662785710383,0.000122997959343385,-0.000207948809370202,0.707106781186548,0,0.5,0.5,190.181227065133,487.012342860512,272.418653810725,404.77491611492,0.0870552672841983,0.751409908777764,0.360507347340598,0.477957828721365
109,0.721575673502493,-0.0598514101924839,0.526827063293777,0.445196138222974,-0.000701364938556068,0.00183869812965641,-0.00286999077620663,0.004780197273704,1.38666560907656e-05,0.000318870207615242,0.000215225759253317,-0.000312823067114527,0.707106781186548,0,0.5,0.5,190.123725966342,486.761374742573,272.274503440031,404.610597268884,0.0891030709403035,0.750029321635151,0.360197035292884,0.47893535728257
109.215140865378,0.721425461628684,-0.0594442845546315,0.526217144234763,0.446214295446749,-0.000693772296837295,0.00196037824366178,-0.00279122132900264,0.00467449568429577,4.8623496150505e-05,0.000712130350153553,0.000454860836740616,-0.000596278405911259,0.707106781186548,0,0.5,0.5,189.845375586157,485.465535900152,271.570299303665,403.740612182644,0.111190520511817,0.731226413419447,0.358722307068508,0.483694626862756
109.806660188364,0.721020199066675,-0.0582049443101106,0.524617441908641,0.448908227415072,-0.000687291021971487,0.00209192900777172,-0.0027040193904276,0.00453519657698707,-6.30284203305526e-05,-0.000691996873513495,-0.000420639609893112,0.000430185334604754,0.707106781186548,0,0.5,0.5,189.079549565003,481.903207033838,269.634117203893,401.348639394948,0.137210978592997,0.714359314032299,0.354159739061484,0.497410553563813
110,0.720885999044991,-0.0578150144831243,0.524085821472336,0.449794233192121,-0.000701263755342114,0.00193855761376855,-0.00279712832121176,0.00463221646613708,-7.4298209733575e-05,-0.000773471802230472,-0.0004606942673005,0.000481896922020035,0.707106781186548,0,0.5,0.5,188.828744125135,480.739342237717,269.001271301086,400.566815061766,0.111732170365172,0.742776703243402,0.352717891496594,0.50179098211198
110.467082307955,0.720553588138885,-0.0569519210259618,0.522755552069375,0.451979687698766,-0.000712171152820443,0.00188291836911063,-0.00281998308500321,0.00463417974130913,4.33276318687913e-05,0.000710361642597,0.000469647293635413,-0.000596829136029057,0.707106781186548,0,0.5,0.5,188.458687358046,477.625412340828,267.50579481664,398.578304882234,0.104535857107305,0.756766945561142,0.349811303602136,0.511491499066311
110.896569983357,0.720252992855495,-0.0560638688172259,0.52159611374509,0.453905235728743,-0.000688412565915953,0.00223639192035161,-0.00259010037653049,0.00434495601622315,2.84052723137644e-05,0.000443425647864558,0.000291601855512179,-0.000393826351836515,0.707106781186548,0,0.5,0.5,188.119429679474,474.761104533589,266.130680988805,396.749853224259,0.168162067506505,0.699471088918709,0.346752736932125,0.520880419493089
111,0.72018189135222,-0.0558308548343374,0.521329356671952,0.454353013513518,-0.000686964842264319,0.0022627359406968,-0.00257228913169797,0.00431840419469751,-3.70019587298353e-06,5.45066079739995e-05,5.17202886277573e-05,-0.000114696105154851,0.707106781186548,0,0.5,0.5,188.037580315409,474.071465570209,265.799522416044,396.309523469573,0.17337726176537,0.695800627072197,0.345938067664536,0.523239821173031
111.501909832461,0.719832201298408,-0.0547446843055979,0.520009400565464,0.456546651326801,-0.00071219073671143,0.00199519402330594,-0.00273111562842181,0.0044729052059884,-5.40942588438979e-05,-0.000550939846718638,-0.000322435329709682,0.000316491808999363,0.707106781186548,0,0.5,0.5,187.538446094545,470.758233444697,264.225900238432,394.070779300811,0.130328339697672,0.746087632929388,0.342422914470643,0.533993058156417
112,0.719475550822171,-0.0537555929267156,0.518649572843514,0.458767793755699,-0.000709329607279989,0.00211439017910739,-0.00264140713894905,0.00434636066247522,5.29109769160298e-05,0.000865656969606465,0.000580752630961716,-0.000705330748959433,0.707106781186548,0,0.5,0.5,187.044083019438,467.469242179996,262.664258758234,391.8490664412,0.1539034820877,0.729469782036845,0.339270243109698,0.544103021014847
112.418736119521,0.719182160728868,-0.052809771726635,0.517584323933943,0.460537311536624,-0.000697453880229753,0.00232554844815508,-0.0024965851901959,0.0041616637372872,-2.18995765887313e-05,-0.000191610294966874,-0.000101028215792016,6.1828887158984e-05,0.707106781186548,0,0.5,0.5,186.399308439379,464.878815022005,261.37664497769,389.901478483693,0.193438715617916,0.69579777035855,0.336383961558149,0.552852524418318
