89.4534707033623,0.552549352335077,0.177787423362296,0.516689576307897,0.629374870060005,0.00228135021098274,0.00192240058333123,-0.00538942636741205,0.00187856753527414,0.000113979173393323,-0.000283158950729127,0.000139898711492061,-0.000200828386241659,0.707106781186548,0,0.5,0.5,150.911825071624,381.570020948093,3.42054990884445,234.078745785314,2.9272650650616,2.93904180315359,2.43239739412157,3.43390947409361
90,0.553827405502686,0.17875174387814,0.513715059148354,0.630412449892045,0.00241300425256262,0.00155252633660454,-0.00555651341798628,0.00196785444932659,0.000222692238146129,-0.000666552429362029,-0.000269771818232668,0.000145016124261971,0.707106781186548,0,0.5,0.5,165.436423985958,367.192997157486,15.7697744593093,217.526347630837,2.85827777380198,2.97314638879007,2.39113641039346,3.44028775219859
90.4595238438261,0.554948529998336,0.179429700092829,0.51117299495916,0.631299676066577,0.00244128855647807,0.00147677929044307,-0.00541807167027102,0.00182132892710022,-6.68951462049941e-05,0.000237538188786393,0.000757145271260454,-0.000686431154419411,0.707106781186548,0,0.5,0.5,177.331604392779,355.014727354562,25.8431726393638,203.526295601147,2.84840005908747,2.95215257893698,2.35671555359066,3.44383708443379
90.8954226045935,0.556009147652482,0.180087590490711,0.508873476803992,0.632036448382075,0.00244100453613445,0.00149310334557599,-0.00518823407648231,0.00160440822702228,0.000142868987643487,-0.000402729593586823,2.58499171511649e-05,-9.13617539276526e-05,0.707106781186548,0,0.5,0.5,188.614945737119,343.462287103998,35.3986769301432,190.246018297023,2.85694007191483,2.91317309277368,2.32422868366913,3.44588448101938
91,0.556265344681317,0.180241096088229,0.508330550420455,0.632204132457806,0.00245994794444947,0.00143865747371134,-0.00519951251057862,0.00160609843105336,0.000204166871306684,-0.000633338278969196,-0.000217258664117139,0.000115921869810505,0.707106781186548,0,0.5,0.5,191.32214677807,340.690907502113,37.691158206163,187.059918930207,2.84690569582738,2.91571509436042,2.31641621427363,3.44620457591417
91.5228869770323,0.557584831562141,0.180890446486244,0.505563797808457,0.63307428341966,0.00258292177655322,0.00105759323820439,-0.00536836638901126,0.00170998129481901,0.000122276484593207,-0.000379876180516107,7.542799613907e-05,-0.000121834971738178,0.707106781186548,0,0.5,0.5,204.607959409086,326.872626884716,48.8048503246408,171.069517800271,2.77431732814741,2.9498960448934,2.27783361395978,3.44637975908103
92,0.558819175536307,0.181388825957063,0.503053011155274,0.633842954396791,0.00257284445255612,0.00108915232626772,-0.00509149117611276,0.00146089040428725,-7.30126136151705e-05,0.000191675015726489,0.000736811725961392,-0.000631837076805418,0.707106781186548,0,0.5,0.5,216.729489044964,314.262777212967,58.9456408186869,156.478928986691,2.78459402288063,2.90278129891496,2.24209343511699,3.4452818866786
92.4568452371515,0.559996577525539,0.181876957103696,0.500770418923261,0.634471112948261,0.00260810400249551,0.000966676759031954,-0.00499332916619345,0.00136202575353995,0.000241796336423024,-0.00077343650758878,-0.000357086898510875,0.000235721673698949,0.707106781186548,0,0.5,0.5,228.290401790403,302.422306093767,68.3522084377165,142.484112741081,2.76396976780134,2.88738848432858,2.20918544033121,3.4421728117987
92.8939396693578,0.561161004445511,0.18222151280337,0.498549237039997,0.635092359903812,0.00271225397870924,0.000633641057192019,-0.00514295065136427,0.00145890579520225,0.000132008049200254,-0.000433523075401612,3.06199862909206e-05,-7.35047101115596e-05,0.707106781186548,0,0.5,0.5,239.352198800869,291.094430381518,77.3521017681946,129.094333348844,2.69882371051723,2.9164588406465,2.17695407143147,3.43832847973225
93,0.561449250937505,0.182286769048695,0.49800450106223,0.635246243100471,0.00272177338174955,0.000601525772167044,-0.00512401789003234,0.00143880607996317,3.64339754172079e-05,-0.000174486354560246,0.000337942061216659,-0.000303884595841205,0.707106781186548,0,0.5,0.5,242.036170287995,288.345579986397,79.5359129222464,125.845322620648,2.69272949717569,2.91355915882506,2.16901702351497,3.43727163248578
93.530301653211,0.562886641359434,0.182615788580642,0.495373707815962,0.635936311547652,0.00269045126963101,0.000667208020795932,-0.00476664224627162,0.00114006297868816,-6.53279883620885e-06,-3.42410021847338e-05,0.000493800415459331,-0.000418893970284685,0.707106781186548,0,0.5,0.5,255.161563366426,274.661560661627,90.1046109020267,109.604608197228,2.7090959448798,2.85187476948217,2.13071951195899,3.43025120240298
94,0.564162497219037,0.182885841623949,0.493144638547546,0.636460376721827,0.00276762379156421,0.000404569033560811,-0.00481291710170928,0.00115967119661696,0.000259119317571358,-0.000883793723197437,-0.000451721532874078,0.000323475885265913,0.707106781186548,0,0.5,0.5,266.788011277285,262.542399014934,99.4655088220361,95.2198965596858,2.65806010611199,2.86136229885441,2.0969741703239,3.4224482346425
94.4371484739067,0.565391665565208,0.182995175806298,0.491016650902704,0.636983264048055,0.00283499878476246,0.000160610711729624,-0.00484957562458384,0.00117577141116932,-9.41483558415884e-06,-5.0816638080238e-05,0.000487795054204271,-0.000404809788992682,0.707106781186548,0,0.5,0.5,277.251776409374,251.221199401246,107.893732728787,81.8631557206605,2.60979950015804,2.86980354581124,2.06555488367872,3.41404816229055
94.8895890480738,0.566666959893062,0.1830826526656,0.488894914239513,0.63745671358079,0.00279873974870045,0.000237784079872584,-0.00451642614076739,0.00090762286034589,-3.39045853912756e-05,2.9820240592201e-05,0.000577355028639883,-0.000466893298138887,0.707106781186548,0,0.5,0.5,288.080524657258,239.502913523763,116.616787911303,68.0391767778086,2.62605294685995,2.81112612255482,2.03316576504865,3.40401330436612
95,0.566975926979548,0.183108587955719,0.48839920745587,0.637554513276334,0.00279948394506466,0.000227231000641815,-0.00446825525290917,0.000868073804234528,4.19394360938008e-05,-0.000235052219543779,0.000289479081017244,-0.000236415118497302,0.707106781186548,0,0.5,0.5,290.723203565588,236.643346401139,118.745511030971,64.6656538665221,2.62411666713339,2.80255864720937,2.0253605637571,3.40131475058565
95.4834470075674,0.568346662599888,0.183152598932046,0.486229771679337,0.63797947125959,0.00289041382328204,-0.000104435244691771,-0.00457313037932641,0.000940410630307059,0.00023321066047792,-0.000823942581435994,-0.000371466282723478,0.000264612586494796,0.707106781186548,0,0.5,0.5,302.146394352832,224.347616907323,127.756767684635,49.9579902391266,2.55809297254032,2.82216444245854,1.99177241163218,3.38848500336668
95.9402404617591,0.569681809893277,0.183048591629599,0.484135316278114,0.638411187332609,0.00292934925934991,-0.000269869314912124,-0.0045062396624653,0.000880673749945461,-7.53120992195152e-05,0.000139197620524723,0.000708335594972534,-0.000556446970912501,0.707106781186548,0,0.5,0.5,312.939326752428,212.729306351283,136.271214489892,36.0611940887477,2.52376378320472,2.81088076222611,1.95915722143368,3.37548732399715
96,0.569856717973429,0.183032756822523,0.48386733944243,0.638462785705951,0.00292417465786862,-0.000259436777873886,-0.00446154280804989,0.000845655715241008,-0.000103170705374367,0.00019770832521989,0.000782032519650701,-0.000603062834992721,0.707106781186548,0,0.5,0.5,314.351199152121,211.209250785421,137.385108271281,34.2431599045807,2.52567736996315,2.80290826796441,1.95490173881192,3.37368389911565
96.2987976912043,0.570725908966251,0.182963910270706,0.482568978292217,0.638688754843159,0.00289771209230565,-0.000213646641158834,-0.00424274745041682,0.000677495190102097,-2.6203074356118e-05,-4.02698011422504e-05,0.000515710373730081,-0.000396821485315249,0.707106781186548,0,0.5,0.5,321.320424416169,203.765173972242,142.764365703544,25.2091152596173,2.53446666355184,2.76400621773113,1.93437796697263,3.36409491431034
96.7741421195611,0.572112692085322,0.182819426529472,0.480567560459807,0.638998391760128,0.0029619995415472,-0.000471640817969217,-0.00426465979400006,0.00069027517327176,0.000243562203432631,-0.000879142074530041,-0.000422267382381729,0.000307743401294029,0.707106781186548,0,0.5,0.5,332.408517214542,191.923763290988,151.321994845107,10.8372409215535,2.48181748184388,2.76765112398708,1.90184543219435,3.34762317363661
97,0.57278749093066,0.182691764494454,0.479595013432673,0.639161038009809,0.00301013700862534,-0.000648425001746336,-0.00433578221293368,0.000741147510041332,0.00014704783677374,-0.000600756635211048,-0.000105938773688704,7.43226607820444e-05,0.707106781186548,0,0.5,0.5,337.677149207418,186.297538692462,155.388116757665,4.00850624270969,2.44529541590559,2.78022964246588,1.88601706609727,3.33950799227419
97.4530006612886,0.574155646497521,0.182369561934848,0.47765701189759,0.639476673116205,0.0030081142690005,-0.000704194866370881,-0.0041425828426602,0.000594285412713823,-0.00010962173169099,0.000208850811192667,0.000796750774957853,-0.00059858399036063,0.707106781186548,0,0.5,0.5,347.847053472797,175.01072838698,163.259769782231,9.5765553035855,2.43139017451021,2.74571491301526,1.85476174769153,3.32234333983394
97.8991999562536,0.575491099232258,0.182063125701707,0.475873460012938,0.639693256975159,0.00299577380578203,-0.000726010481203395,-0.00391477595619164,0.000423760221718713,0.000118528692317188,-0.000509404200747713,-1.29822222292329e-06,2.22775016225271e-07,0.707106781186548,0,0.5,0.5,357.864162539389,163.89327608165,171.013235303607,22.9576511541313,2.424431164841,2.70401262527774,1.82460468985463,3.30383910026411
98,0.575793785499203,0.181987009550787,0.475478458687877,0.639736258358912,0.00301091491399299,-0.00078741396879631,-0.00392609004690574,0.000432059708788942,0.000169426880964811,-0.000693053687999292,-0.000201547252362595,0.000154933709894066,0.707106781186548,0,0.5,0.5,360.12728688067,161.381931428981,172.764806038658,25.9805494130309,2.41156291287206,2.70571937679332,1.81779877313969,3.29948351652568
98.5040002187319,0.577335334102441,0.181494349177174,0.473465383461404,0.639979877712825,0.00309848221787069,-0.00114210180300173,-0.00403427389716715,0.000513314255831988,5.6381171573293e-05,-0.000328095687863113,0.000200768931584945,-0.000149230183138889,0.707106781186548,0,0.5,0.5,371.082943397677,148.92695869283,181.214049781444,40.9419349234021,2.33698216673495,2.72404294338776,1.78384356356542,3.27718154655728
99,0.578867595040317,0.180924314495923,0.47152988438239,0.640186119789198,0.00306422875544752,-0.00110605556275829,-0.0037142224274012,0.00027757003852042,-9.30141464180845e-05,0.000127357132772274,0.000709585031749959,-0.000512780603443836,0.707106781186548,0,0.5,0.5,381.863483510466,136.66848692129,189.529171621866,55.6658249673097,2.33880095730682,2.66527456725502,1.75025788737507,3.25381763718677
99.4688251860036,0.580304540855222,0.180385905520622,0.469829174193284,0.640287522937291,0.0030916454945446,-0.00127370659164978,-0.00363254189874237,0.000222301627180196,0.000202262798925437,-0.000817318514537123,-0.000334089436883952,0.000253945765127343,0.707106781186548,0,0.5,0.5,391.913438176254,125.392770058064,197.104430274327,69.4162378438617,2.30123359849054,2.64867375590566,1.71984795128024,3.23005940311596
99.9093960331148,0.581685334292668,0.179748583582077,0.468199726097516,0.640407397717481,0.00316467052286935,-0.0015806586288725,-0.00372196453556811,0.00029028630119741,4.34998281637443e-05,-0.000299422007588661,0.000233321130606005,-0.000167353355870429,0.707106781186548,0,0.5,0.5,401.35818835278,114.797066024457,204.223159102871,82.3379632254516,2.23493909820955,2.66254460475027,1.69052444138446,3.20695926157535
100,0.581972154248574,0.179604433656381,0.467863781509768,0.640432776364253,0.00316564577932089,-0.00159816253662644,-0.0036902304922878,0.000267388838589645,-2.81439513079239e-05,-8.67349887188487e-05,0.000468059904202017,-0.000333049829266986,0.707106781186548,0,0.5,0.5,403.300371433977,112.617903594283,205.687135175856,84.9953326638363,2.23011680812498,2.65641462498565,1.6844291995584,3.20210223355223
100.453019834426,0.583397411754648,0.178890863132747,0.466261408295314,0.640504346730035,0.00312266481292285,-0.00153944988262672,-0.00336972976417994,3.87411797656879e-05,-5.81392781762108e-05,8.96735679939127e-06,0.000576926047409929,-0.000406182639512095,0.707106781186548,0,0.5,0.5,412.717828738212,101.884505072856,212.735031118878,98.0982925464767,2.23517859346456,2.5968103498312,1.65500601962032,3.17698292367545
101,0.585113213178598,0.177996466501687,0.464445651211295,0.64050762895351,0.00318129470564567,-0.00182959594841158,-0.0033778642127286,5.16440228710052e-05,0.000204000507048239,-0.000861481072835696,-0.000381464151988584,0.000290809760468999,0.707106781186548,0,0.5,0.5,424.089671121739,88.9260261379701,221.244720728369,113.918924255399,2.17037529012398,2.59433315900422,1.62001258471035,3.14469586441786
101.438963800621,0.586522929327615,0.177131623133425,0.462949284626816,0.64054133459332,0.00322035303633669,-0.00204022569723438,-0.00336293211775837,4.5968323264966e-05,-6.47679201767505e-05,2.93204474079763e-05,0.000590064683496458,-0.000415617754846061,0.707106781186548,0,0.5,0.5,432.791687822869,78.5610660416845,227.817078722144,126.41354305904,2.12114263286362,2.58872210073399,1.5915800014763,3.11828473212131
101.88710684705,0.58795533297519,0.176234359640973,0.461516998331491,0.640509201463227,0.00317281734572098,-0.00196627967529996,-0.00303107992064216,-0.000187435141555199,-4.14838478293523e-05,-5.18522305053421e-05,0.000506626905034607,-0.000348853282452219,0.707106781186548,0,0.5,0.5,441.674780181492,67.9784694329786,234.526870227986,139.169440520527,2.12713469557215,2.52575838823144,1.56303776359769,3.0898553202059
102,0.58831342667247,0.176011486192771,0.461177425997508,0.64048626095758,0.00317266423093243,-0.00198726499285549,-0.00299033800572365,-0.000214935314899184,3.48603585481948e-05,-0.000321942079196605,0.000209609373756737,-0.000130391186762522,0.707106781186548,0,0.5,0.5,443.912670423633,65.3126956449901,236.217154682101,142.382820096541,2.12100932520244,2.5173977301934,1.55598741714161,3.08241963825422
102.507626781882,0.589940027795974,0.174922623392443,0.459644324943701,0.640390454314116,0.00325047321722581,-0.00235079206448118,-0.00310268886975647,-0.00012530513776548,0.000157397951406981,-0.000725546575828258,-0.00023541391930922,0.000181969688618915,0.707106781186548,0,0.5,0.5,453.706660844938,53.6069427295645,243.526893882005,156.572824233368,2.04042391382372,2.53270603904261,1.52442396437351,3.04870598849282
103,0.591547062955911,0.173719565546553,0.458133940699639,0.640317793937957,0.00324976045514275,-0.00244269648756873,-0.00293132047206421,-0.000242230783082305,-0.0001382639026921,0.000262961416289281,0.000832401153594048,-0.000578497405971215,0.707106781186548,0,0.5,0.5,463.205556624677,42.2521354270878,250.616988237631,170.336432959958,2.01091973503549,2.49717930517961,1.49302311746631,3.0150759227488
103.436605276946,0.592955687961267,0.172667961977372,0.456922633464463,0.640164849120023,0.00321843981942661,-0.00242810221842407,-0.00267500486037117,-0.000416871483646484,6.56277234611444e-05,-0.000438119645451256,7.89586620395619e-05,-3.58135463836439e-05,0.707106781186548,0,0.5,0.5,471.436692170981,32.4817063499719,256.655548556415,182.299437264594,2.00388666896855,2.44652036945484,1.46646126795707,2.98394577046632
