162.6,0.664598081888296,0.0321839850607419,0.512929056416729,0.542381197811514,-0.00135827218612266,0.000531099150664259,-0.000212734078496559,0.00183400474908276,3.8360244976204e-05,-7.03225135004906e-06,-1.29421927267273e-05,-4.45538886691159e-05,0.707106781186548,0,0.5,0.5,122.023486715017,209.943032243789,174.001505848655,157.965013110151,0.394116685500313,0.502420640602619,0.518217052230362,0.37832027387257
163.6,0.663258963432007,0.0327115037504311,0.512709973975561,0.544192969024284,-0.0013199916822025,0.000523873629054324,-0.000225309225877647,0.00178958193777704,3.81985153807506e-05,-7.41981165057546e-06,-1.2212699530156e-05,-4.42883543386528e-05,0.707106781186548,0,0.5,0.5,118.523650544166,205.476625534737,169.406532523357,154.593743555545,0.393319916816755,0.502478835938394,0.515612297541392,0.380186455213757
164.6,0.661958042379848,0.033231602207873,0.512478676596269,0.54596045349226,-0.00128187960018828,0.000516257844671566,-0.000237168432166378,0.00174543447886748,3.80234524400431e-05,-7.8124236536991e-06,-1.15100730460162e-05,-4.40035015129284e-05,0.707106781186548,0,0.5,0.5,115.031440834676,201.010435298787,164.835217114303,151.20665901916,0.392400677070393,0.502372820531381,0.512894937462909,0.381878560138866
165.6,0.660695143695948,0.0337438879917247,0.512235867019345,0.54768393591444,-0.00124394911387799,0.00050824778121627,-0.000248337870927574,0.00170158075827984,3.78353808987775e-05,-8.20804330704892e-06,-1.08329481921399e-05,-4.37011731160236e-05,0.707106781186548,0,0.5,0.5,111.547946984425,196.545898717959,160.288545099472,147.805300602912,0.391358832773602,0.502107622955984,0.510068443558273,0.383398012171313
166.6,0.659470079338529,0.0342479656374053,0.51198222247138,0.549363718478204,-0.00120621305591247,0.000499841377653767,-0.00025884242067704,0.00165803739221626,3.76346576959795e-05,-8.60481064771637e-06,-1.01801047114021e-05,-4.33830606796342e-05,0.707106781186548,0,0.5,0.5,108.074258430311,192.084409289866,155.767471288781,144.391196431396,0.390194505278413,0.501688045936918,0.507136243110955,0.384746308104377
167.6,0.658282648616428,0.034743438516202,0.511718395884896,0.551000119168408,-0.0011686838878847,0.000491038334131973,-0.000268705816209626,0.00161481938610045,3.74216669784223e-05,-9.00106066932284e-06,-9.55047274398086e-06,-4.30506963235143e-05,0.707106781186548,0,0.5,0.5,104.611462505566,187.627318736685,151.272920249948,140.965860992302,0.388908042745946,0.501118689055011,0.504101712054643,0.385925019746313
168.6,0.657132638572674,0.0352299105033335,0.511445016970986,0.552593470232856,-0.00113137367639863,0.000481839931766685,-0.000277950785281614,0.00157194028231974,3.7196813366959e-05,-9.39528754197901e-06,-8.94310021879316e-06,-4.27054809888738e-05,0.707106781186548,0,0.5,0.5,101.16064254288,183.175938713824,146.805786791942,137.530794464763,0.387499994182417,0.500403969788683,0.500968169069873,0.386935794901227
169.6,0.656019824388495,0.0357069874891479,0.511162693176067,0.55414411677715,-0.00109429407628076,0.00047224890373311,-0.000286599139877526,0.00152941226766878,3.69605145646441e-05,-9.78608119128338e-06,-8.35709740833297e-06,-4.23487341476821e-05,0.707106781186548,0,0.5,0.5,97.7228761745664,178.731542363669,142.36693649629,134.087482041945,0.385971091905483,0.499548136492304,0.497738870691092,0.387780357706695
170.1,0.655477292346911,0.0359418805975893,0.511018360907747,0.554903536888918,-0.00107584428254674,0.000467307390008554,-0.000290706161559633,0.00150828337079083,3.68203849838267e-05,-9.98045319493873e-06,-8.0830881072708e-06,-4.21349800846112e-05,0.707106781186548,0,0.5,0.5,96.0092228969689,176.51235075756,140.158380176511,132.363193478017,0.384962935965037,0.498756614862813,0.495824893743641,0.387894657084209
170.6,0.654943967591744,0.0361742787347951,0.510872009189382,0.555652419323453,-0.00105746511803187,0.000462269187231855,-0.000294677317774292,0.00148726165894198,3.66958269302783e-05,-1.01721093372546e-05,-7.80235669129354e-06,-4.19514836189613e-05,0.707106781186548,0,0.5,0.5,94.3001090994546,174.29673294523,137.958365712269,130.638476332415,0.384126998456844,0.498252022467807,0.494159682010703,0.388219338913949
171.6,0.653904807984985,0.0366313985096378,0.510573522650783,0.557118767145138,-0.00102089693233101,0.000451907290591745,-0.00030220459694432,0.00144549623809499,3.64388129033494e-05,-1.05505163227012e-05,-7.2553653588223e-06,-4.15779838017074e-05,0.707106781186548,0,0.5,0.5,90.8933568003669,169.872595946135,133.580789428117,127.185163318385,0.382366249806615,0.49714315341685,0.49076237197593,0.388747031247534
172.6,0.652902086342842,0.0370779684121414,0.51026777920635,0.55854353761494,-0.000984590885417017,0.000441170730995447,-0.000309194209837328,0.00140410821867306,3.61716190280867e-05,-1.09211908415502e-05,-6.72685440634939e-06,-4.11969043178809e-05,0.707106781186548,0,0.5,0.5,87.5027782642974,165.45889579255,129.233800265828,123.72787379102,0.380488104157767,0.495904429287943,0.487278409613327,0.389114123832382
173.6,0.65193553550592,0.0375136178939978,0.509955307456453,0.559927111697681,-0.000948556949557515,0.000430067990141088,-0.000315664109439723,0.00136310449816447,3.58946589882853e-05,-1.12826188187827e-05,-6.21575110479237e-06,-4.08096207535339e-05,0.707106781186548,0,0.5,0.5,84.1294105065362,161.056771114035,124.918155202746,120.268026417825,0.378494063787244,0.494539337131912,0.483710765495176,0.389322635423979
174.6,0.651004878547886,0.0379379856603613,0.509636618602121,0.561269876557333,-0.000912804687894728,0.000418609106948173,-0.000321631124946702,0.00132249056762512,3.56083372726187e-05,-1.16332044781253e-05,-5.72088413833812e-06,-4.04175668448477e-05,0.707106781186548,0,0.5,0.5,80.7742762043908,156.667330542332,120.634585146734,116.807021599988,0.376385856621581,0.493051134619625,0.480062334209833,0.389374657031373
175.6,0.650109829179973,0.0383507212623041,0.50931220761371,0.562572224125842,-0.000877343263668682,0.000406805741427545,-0.000327110877279702,0.0012822704673007,3.53130493075402e-05,-1.19713097479436e-05,-5.24101504420536e-06,-4.00222040351443e-05,0.707106781186548,0,0.5,0.5,77.4383816108561,152.291654843895,116.383795617504,113.346240837247,0.374165453385578,0.491442830001584,0.476335933121321,0.38927235026584
176.6,0.64925009214649,0.0387514867301242,0.508982554465459,0.563834549645369,-0.000842181448834796,0.000394671189642779,-0.000332117734296659,0.00124244678003158,3.5009182439953e-05,-1.22953108887227e-05,-4.77488466573795e-06,-3.96249777515645e-05,0.707106781186548,0,0.5,0.5,74.1227143481059,147.930799197221,112.16646743653,109.887046108796,0.371835076948012,0.489717170111586,0.472534301689712,0.389017945369885
177.6,0.648425363612276,0.0391399581918094,0.508648125390257,0.565057250226921,-0.000807327631512013,0.000382220338037314,-0.000336664816089337,0.00120302067141388,3.4697117202366e-05,-1.26036612818376e-05,-4.32126530462708e-06,-3.9227269064943e-05,0.707106781186548,0,0.5,0.5,70.8282411612271,143.585795532443,107.983257420304,106.430779273366,0.369397201672551,0.487876638602788,0.468660101409914,0.388613738865425
178.6,0.647635331543321,0.0395158274147438,0.508309374103236,0.566240723473045,-0.000772789822235127,0.000369469556308554,-0.000340764051526453,0.00116399197715798,3.43772283678993e-05,-1.28949499674442e-05,-3.87900970837642e-06,-3.88303498667047e-05,0.707106781186548,0,0.5,0.5,67.5559057240144,139.257654839293,103.834799071241,102.978761492066,0.366854542396633,0.485923464785114,0.46471591640579,0.388062090775958
179.6,0.646879676081585,0.0398788032127921,0.507966742945761,0.567385366208871,-0.000738575659408238,0.000356436537349249,-0.000344426279210539,0.00112535933080339,3.40498854503893e-05,-1.31679478952692e-05,-3.4470899771393e-06,-3.8435347813746e-05,0.707106781186548,0,0.5,0.5,64.3066265846845,134.947369353574,99.7217032603814,99.532292677877,0.36421003425096,0.483859641837269,0.46070425468365,0.387365421404579
180.1,0.646514637574441,0.0400553700490668,0.507794107792599,0.567943249650297,-0.000721592231957644,0.000349820031506,-0.000346096636393888,0.00110619080794176,3.38731753612288e-05,-1.32972446786009e-05,-3.23637590240136e-06,-3.82256069148013e-05,0.707106781186548,0,0.5,0.5,62.6909128440845,132.799227754152,97.6786011806551,97.811539417581,0.362747623055885,0.482646761371306,0.458539626149818,0.386854758277373
180.6,0.646158068632635,0.0402286126853239,0.507620663710583,0.568491574991561,-0.000704697516422342,0.000343140169483979,-0.000347662171576725,0.00108712681537759,3.37054022636922e-05,-1.34213716883274e-05,-3.02613337673676e-06,-3.80305092415957e-05,0.707106781186548,0,0.5,0.5,61.081747663264,130.656526919693,95.6451465543084,96.0931280286484,0.361366188445189,0.48155142173115,0.4564973594141,0.386420250762239
181.6,0.645470167331841,0.0405650024715053,0.507271557830163,0.56955975127782,-0.000671161845605198,0.000329600554530403,-0.000350480583161782,0.00104929031861766,3.33648455030226e-05,-1.36544530787383e-05,-2.6120879260604e-06,-3.76431499730605e-05,0.707106781186548,0,0.5,0.5,57.8821010046617,126.386028463109,91.6056427463813,92.6624867213888,0.358532188137775,0.479280323037904,0.45236599313125,0.385446518044429
182.6,0.644815630344121,0.0408877395278777,0.506919839184437,0.570590284058043,-0.000637969955184099,0.000315838155317737,-0.000352889057682367,0.00101183909201758,3.30178991092736e-05,-1.3866865028577e-05,-2.20617761399655e-06,-3.72600559339441e-05,0.707106781186548,0,0.5,0.5,54.7080568913702,122.136190303331,87.6031342831185,89.2411129115821,0.355606209148927,0.476903189081888,0.448174085784904,0.384335312445911
183.6,0.644194110751468,0.0411966114721717,0.50656591371928,0.571583556388816,-0.000605128063620001,0.000301873835309798,-0.000354895506288234,0.00097476863341802,3.26649036271215e-05,-1.40582501589305e-05,-1.80797466935089e-06,-3.68816775675104e-05,0.707106781186548,0,0.5,0.5,51.5604173762899,117.907948981624,83.6381493496494,85.8302170082641,0.352591768117945,0.474421348118255,0.44392386369974,0.38308925253646
184.6,0.643605255585815,0.0414914269346922,0.506210179664006,0.572539946621872,-0.000572642054509826,0.000287728727710051,-0.00035650746933288,0.000938074056911976,3.23061879700227e-05,-1.42284219985443e-05,-1.41716162849838e-06,-3.65083354790182e-05,0.707106781186548,0,0.5,0.5,48.4399529287333,113.702229658011,79.7111966184583,82.4309859682858,0.349492450676103,0.471836036398053,0.439617491381179,0.381710995692977
185.6,0.643048706157831,0.041772015746923,0.505853027850595,0.573459828081762,-0.000540517488953986,0.00027342407743581,-0.000357732216000157,0.000901750212237984,3.19420680272132e-05,-1.43773395854977e-05,-1.03351033694647e-06,-3.61402410052494e-05,0.707106781186548,0,0.5,0.5,45.3474019261023,109.519946829336,75.8227657826119,79.0445829728262,0.346311888386445,0.469148420074451,0.435257075212273,0.380203233248623
186.6,0.642524098372745,0.0420382289842912,0.505494841943303,0.574343568853061,-0.000508759619053321,0.000258981106809884,-0.0003585768245334,0.000865791785020018,3.15728458191923e-05,-1.45050859587074e-05,-6.56864614163561e-07,-3.57775135404641e-05,0.707106781186548,0,0.5,0.5,42.2834703343595,105.362004868498,71.9733280557585,75.6721471470983,0.343053739236309,0.466359613619716,0.430844667220725,0.378568685635299
187.6,0.64203106303234,0.0422899388844101,0.505135998595818,0.575191531659952,-0.000477373401940804,0.00024442089979326,-0.000359048247855205,0.000830193382095571,3.11988092762626e-05,-1.46118528120481e-05,-2.87128569294757e-07,-3.54201928604549e-05,0.707106781186548,0,0.5,0.5,39.248831549148,101.229298412492,68.1633366385849,72.3147933230543,0.339721670839702,0.463470695584021,0.426382268848911,0.376810097574811
188.6,0.641569226122921,0.0425270386561054,0.504776867547615,0.576004073825868,-0.000446363513730732,0.000229764298203168,-0.000359153370571428,0.000794949607226032,3.08202326127591e-05,-1.46979318155533e-05,7.5738994941361e-08,-3.50682460820167e-05,0.707106781186548,0,0.5,0.5,36.2441263782472,97.1227126181523,64.393227151944,68.9736118444551,0.336319345252633,0.460482722784275,0.4218718346745,0.374930233362408
189.6,0.641138209089601,0.0427494421879883,0.504417811665176,0.576781547306179,-0.000415734362838998,0.000215031803643094,-0.000358899063095424,0.000760055132227982,3.0437377186898e-05,-1.47637116005236e-05,4.3172498630674e-07,-3.4721570078574e-05,0.707106781186548,0,0.5,0.5,33.2699631558776,93.0431232947313,60.6634180372828,65.6496684133257,0.332850404332425,0.457396743985658,0.417315276040857,0.372931872277225
190.1,0.640934138550931,0.0428551115151687,0.50423842342544,0.577157241831397,-0.000400563871367432,0.000207643386363541,-0.000358639279762198,0.000742737253017901,3.02375738762152e-05,-1.47900929167111e-05,6.09090835795097e-07,-3.45442035404617e-05,0.707106781186548,0,0.5,0.5,31.7945160579244,91.0137234490986,58.8137522762655,63.9944872307572,0.331037387977683,0.455751467959605,0.414945202963461,0.371843652973828
190.6,0.640737628251623,0.0429570835456029,0.504059187175028,0.577524299523572,-0.000385493466736285,0.00020024303424738,-0.000358291252227623,0.00072550767222599,3.00438839346166e-05,-1.48105077318999e-05,7.82726410008322e-07,-3.43743244425731e-05,0.707106781186548,0,0.5,0.5,30.3271573411811,88.9916837834938,56.9746385645216,62.3442025601529,0.329265439551146,0.454150582989825,0.412642109171705,0.370773913369266
191.6,0.640367091847335,0.0431499161224337,0.503701344574983,0.578232676256685,-0.000355644375736629,0.000185417706036403,-0.000357336956537403,0.00069130182026589,2.9653684379477e-05,-1.48369997704346e-05,1.12467081401861e-06,-3.40381612754883e-05,0.707106781186548,0,0.5,0.5,27.416230864777,84.969216345899,53.327237833378,59.0582093772976,0.325677379842906,0.450876948684759,0.408004250723161,0.368550077804504
192.6,0.640026208830089,0.0433279132439656,0.503344626039479,0.578907014451962,-0.000326187287374345,0.000170575212070955,-0.000356044336035033,0.00065742984380992,2.92599163663418e-05,-1.48449628966333e-05,1.4593368038644e-06,-3.37065133898775e-05,0.707106781186548,0,0.5,0.5,24.5374500195408,80.9762707591861,49.7212460256997,55.7924747530268,0.322033334782238,0.447508425520282,0.403325662340997,0.366216097961523
193.6,0.639714585450403,0.0434910668813064,0.50298936621226,0.579547645790175,-0.000297125658267416,0.00015573369457806,-0.000354420797336598,0.000623887419144719,2.8862802326542e-05,-1.48351859713411e-05,1.78645757700146e-06,-3.33789863848207e-05,0.707106781186548,0,0.5,0.5,21.691297288768,77.0136853389144,46.1570172732985,52.5479653543835,0.318336706783456,0.444046177791407,0.398608115405948,0.363774769168914
194.6,0.639431824612181,0.0436393867382071,0.502635892186838,0.580154897836596,-0.00026846272620839,0.000140910461819281,-0.000352474044293592,0.000590670649726603,2.84625576124518e-05,-1.48085465711162e-05,2.10570634278277e-06,-3.30551214445899e-05,0.707106781186548,0,0.5,0.5,18.878225347407,73.0822877594382,42.634890086039,49.3256230208058,0.314590797229481,0.440491438318555,0.393853353933621,0.361228881614415
195.6,0.63917752608812,0.0437728993743887,0.502284523180287,0.580729094499132,-0.000240201516881389,0.000126121904481149,-0.000350212134784884,0.000557776126751233,2.80593911854097e-05,-1.47660001663778e-05,2.41670326492564e-06,-3.27344034930732e-05,0.707106781186548,0,0.5,0.5,16.0986580280132,69.1828943805171,39.155187583906,46.1263648246239,0.310798791379438,0.436845522728976,0.389063097055378,0.358581217053036
196.6,0.638951286728713,0.0438916472512521,0.501935570154236,0.581270556542508,-0.00021234484999414,0.000111383424601983,-0.00034764352901171,0.000525200980267272,2.76535061037345e-05,-1.47085660013366e-05,2.71902540179235e-06,-3.24162718475938e-05,0.707106781186548,0,0.5,0.5,13.3529914138256,65.3163094539242,35.7182177082162,42.9510831595332,0.306963744966746,0.433109842067505,0.384239041226387,0.355834545807864
197.6,0.638752700665334,0.043995687714008,0.501589335392936,0.581779602147915,-0.000184895345002751,9.67093798701873e-05,-0.00034477712669571,0.000492942918700414,2.72450998589413e-05,-1.46373106644585e-05,3.01221879174366e-06,-3.21001325925444e-05,0.707106781186548,0,0.5,0.5,10.6415950414677,61.4833242273722,32.32427341446,39.8006458543796,0.303088573019055,0.429285913205701,0.379382862147667,0.35299162407709
