163.6,0.623470085489909,0.0539325245585136,0.504927721024472,0.594495022548535,0.000121363489855846,-1.14121198789636e-05,-0.00069550855509374,0.000464479126389693,4.12267138193213e-05,-3.17780580837062e-05,6.93946298323195e-06,-4.74486924077542e-05,0.707106781186548,0,0.5,0.5,26.6878244819185,63.3736586986506,7.496111791467,29.1897224252654,0.493865893643772,0.684099863949443,0.591914132473254,0.58605162511996
164.6,0.623611927021338,0.053905299660408,0.50423579998875,0.594935829442941,0.000162184011135755,-4.295910091258e-05,-0.000688215953926164,0.000417186105292722,4.04133492124619e-05,-3.13067145155481e-05,7.64477329113266e-06,-4.71399608565851e-05,0.707106781186548,0,0.5,0.5,31.0406972686666,57.3208204108326,2.27474906356547,24.0053740786009,0.485503048600453,0.677729866419543,0.582861470634608,0.580371444385388
165.6,0.623794181428555,0.0538467723710901,0.503551523083836,0.595329495255396,0.000202188294552376,-7.40082563358432e-05,-0.000680221578814115,0.000370194720470813,3.95943032253618e-05,-3.07834965600228e-05,8.34237088879503e-06,-4.6844681278008e-05,0.707106781186548,0,0.5,0.5,35.31880416883,51.3257491414941,2.86567686132187,18.8726218339863,0.477045900825074,0.67110234164819,0.573704501070685,0.574443741402579
166.6,0.624016029697942,0.0537574653603524,0.502875587585624,0.595676315634977,0.000241370853366044,-0.000104510993734985,-0.000671535069041543,0.000323493736269184,3.87699645502637e-05,-3.02149788170217e-05,9.02839731874026e-06,-4.65584219730883e-05,0.707106781186548,0,0.5,0.5,39.5213568768265,45.3907293457194,7.92425843396105,13.7936309028542,0.468505557724952,0.664218470910808,0.564447641631603,0.568276387004159
167.6,0.624276647523101,0.053637946595232,0.502208679197843,0.595976577208134,0.00027972658856232,-0.000134425316122521,-0.000662169931650084,0.0002770763383832,3.79407207154546e-05,-2.96077664047566e-05,9.69898221002354e-06,-4.62767794662777e-05,0.707106781186548,0,0.5,0.5,43.6476618915949,39.5180312763047,12.9001276624824,8.77049704719261,0.459892234520932,0.657080275773496,0.555095375482161,0.561877134812267
168.6,0.624575205692728,0.053488822740479,0.501551468185114,0.596230561978403,0.000317250789842881,-0.00016371581897084,-0.000652143532930282,0.00023094008306143,3.71069622367259e-05,-2.89684278845434e-05,1.03502845148828e-05,-4.59954236722934e-05,0.707106781186548,0,0.5,0.5,47.6971124751955,33.7099034249136,17.7924566913467,3.80524764106507,0.451215230950447,0.649690636616963,0.545652250304259,0.555253617263152
169.6,0.624910870481389,0.0533107325956509,0.500904605535559,0.596438551652702,0.000353939140284496,-0.00019235361979304,-0.000641477047406556,0.000185086801014749,3.62690857965786e-05,-2.83034274061124e-05,1.09785363423675e-05,-4.57101433558155e-05,0.707106781186548,0,0.5,0.5,51.6691804484122,27.9685648421827,22.6004583618892,1.10015724433997,0.442482918016823,0.642053301228872,0.536122874977585,0.54841334426811
170.1,0.625092356181834,0.0532110319835421,0.500585252081283,0.596525387319775,0.000371968631736082,-0.000206420481848925,-0.000635911407760475,0.000162267981944803,3.58155750499337e-05,-2.7995005255279e-05,1.13285641789442e-05,-4.55655301581055e-05,0.707106781186548,0,0.5,0.5,53.6260503443657,25.1236250312381,24.972601708049,3.52982360507836,0.438063309487421,0.63815709067863,0.531146713794214,0.545073686371837
170.6,0.625282799994592,0.0531043367333624,0.500268724848043,0.596600831704034,0.000389771700664411,-0.000220331708758121,-0.000630172876877714,0.000139521780780155,3.53965523354372e-05,-2.7649296318833e-05,1.16243369567877e-05,-4.54188140906038e-05,0.707106781186548,0,0.5,0.5,55.5632710221115,22.2961090749286,27.3226243892208,5.94453755796176,0.433676190305403,0.634198675829718,0.526349421699056,0.541525444436065
171.6,0.625690130009807,0.0528702966937061,0.499644460210805,0.596717693986431,0.000424748231174739,-0.000247631606153195,-0.000618261639571311,9.42532528234943e-05,3.45559678222531e-05,-2.69488048736206e-05,1.21928313790486e-05,-4.51159421232693e-05,0.707106781186548,0,0.5,0.5,59.3791007154771,16.6945168918558,31.958488524425,10.726095299196,0.424871352627891,0.626103877957694,0.516696899038732,0.534278331546853
172.6,0.626132015740162,0.052609308461132,0.499032385619087,0.59678944162219,0.000458882625649621,-0.000274226868742253,-0.000605798356198897,4.92950769335784e-05,3.37123516990932e-05,-2.6240952039153e-05,1.2727908135411e-05,-4.47975385846035e-05,0.707106781186548,0,0.5,0.5,63.1164983433174,11.1659140682667,36.5082216010581,15.4423626739922,0.416030284832746,0.61777712328932,0.506971084990563,0.526836323131502
173.6,0.626607613605701,0.0523220794416093,0.49843303590042,0.596816393288058,0.000492172068574712,-0.000300112847650964,-0.000592817962066039,4.66444870389412e-06,3.2866137946293e-05,-2.55310977279394e-05,1.32265784099865e-05,-4.44603265475437e-05,0.707106781186548,0,0.5,0.5,66.7751635258324,5.71233156234362,40.9711933791485,20.09163858434,0.407157712662908,0.609225501948063,0.497176755898036,0.519206458712936
174.6,0.627116077429721,0.0520093190771015,0.497846909500585,0.596798886442503,0.000524614183749397,-0.000325290050768827,-0.000579358235929171,-3.96183175269781e-05,3.20177711638738e-05,-2.48241879977917e-05,1.36861499424009e-05,-4.41013501049626e-05,0.707106781186548,0,0.5,0.5,70.3548341882796,0.335733962348751,45.3468161589459,24.6722840669847,0.398257533685025,0.600456851508083,0.487318705291971,0.511395679901137
175.6,0.627656558883342,0.051671733902975,0.497274465794067,0.596737280279528,0.000556207044703627,-0.000349763707475878,-0.000565459486766758,-8.35301227539603e-05,3.11677061068149e-05,-2.4124713496444e-05,1.41042595420506e-05,-4.37179995595679e-05,0.707106781186548,0,0.5,0.5,73.8552794102149,4.96198693157955,49.6345448781614,29.1827214636328,0.389332866361537,0.591479704593726,0.477401731252055,0.503410839703208
176.6,0.628228207940186,0.0513100230601451,0.496716122723125,0.596631958336741,0.000586949184484502,-0.000373543295783507,-0.000551164210664686,-0.000127045439715018,3.03164069002089e-05,-2.34366759578251e-05,1.4478900223757e-05,-4.33080308278967e-05,0.707106781186548,0,0.5,0.5,77.2762927462194,10.1790180258021,53.833877094661,33.6214336773601,0.380386106909047,0.58230322897445,0.467430623322821,0.495258712560676
177.6,0.628830173340424,0.0509248742954234,0.496172254792574,0.596483330738337,0.000616839604522006,-0.000396642040218815,-0.000536516723507659,-0.000170136685687512,2.94643459900427e-05,-2.27635632442843e-05,1.48084423912924e-05,-4.28695787883073e-05,0.707106781186548,0,0.5,0.5,80.6176860824688,15.3136302899063,57.9443528520348,37.98696352034,0.371418992825498,0.572937161279855,0.457410149294034,0.486946004811318
178.6,0.629461603063109,0.0505169604750113,0.49564319144144,0.596291836059602,0.000645877782329247,-0.000419076389090939,-0.000521562775581217,-0.000212774605596452,2.86120028660112e-05,-2.21083330588183e-05,1.50916488170481e-05,-4.24011645802773e-05,0.707106781186548,0,0.5,0.5,83.8792840831104,20.3641835004111,61.9655544281566,42.2779131553646,0.362432671875247,0.563391735550092,0.447345042140867,0.478479365284472
179.6,0.630121644805546,0.0500869366274486,0.495129215806462,0.596057942805655,0.00067406367782065,-0.000440865479726332,-0.000506349154287054,-0.000254928659495895,2.77598625770557e-05,-2.14734051090071e-05,1.53276834660695e-05,-4.19016971124214e-05,0.707106781186548,0,0.5,0.5,87.0609192694552,25.3291303310574,65.8971059693927,46.4929436311196,0.353427775286955,0.553677607868182,0.437239987399398,0.46986539575574
180.1,0.630462128881787,0.0498638326558409,0.494877961487963,0.595925251581298,0.000687837140278939,-0.000451524636312683,-0.000498659771594445,-0.000275814436794344,2.7317158198881e-05,-2.1181181549862e-05,1.54780025485929e-05,-4.16624580082475e-05,0.707106781186548,0,0.5,0.5,88.621699557155,27.7790440690476,67.829156856293,48.5715867699093,0.348962513533195,0.548963794164562,0.432167940813066,0.46575836688469
180.6,0.630809444442334,0.0496354354403479,0.494630570081699,0.595782147677869,0.000701389797693722,-0.000462038848166027,-0.000490898644187231,-0.000296578764005689,2.68935086230019e-05,-2.08766538962559e-05,1.55645142501681e-05,-4.13935027547851e-05,0.707106781186548,0,0.5,0.5,90.162641168141,30.2079422165451,69.7386813316152,50.6319020530706,0.344456435758776,0.544017752316616,0.427109303855338,0.461364884220054
181.6,0.631524139862962,0.0491630577758323,0.494147478551452,0.59546496451237,0.00072785996257902,-0.000482617984406377,-0.00047526154496621,-0.000337693867555291,2.60470307246907e-05,-2.0285685989469e-05,1.57017511052709e-05,-4.08313090053931e-05,0.707106781186548,0,0.5,0.5,93.1843892788528,34.9993837647497,73.4901923946236,54.6935806489785,0.33542991487088,0.534016755943186,0.416968564086303,0.452478106727763
182.6,0.632264882439395,0.0486703923662469,0.493680084828501,0.595106952727439,0.000753484359456899,-0.000502618453697875,-0.000459510915090457,-0.000378230625649502,2.52020537245108e-05,-1.97194023826995e-05,1.57916811616698e-05,-4.02368575045373e-05,0.707106781186548,0,0.5,0.5,96.1258137724137,39.7013155090133,77.151436414471,58.6756928669558,0.326383805717132,0.523880120876361,0.406800262516455,0.443463664077039
183.6,0.633030827235119,0.0481580054740087,0.493228478911056,0.594708706737905,0.000778264732282824,-0.000522065107675789,-0.000443693683283274,-0.000418156972726176,2.43590633919766e-05,-1.91780591081282e-05,1.58351209903614e-05,-3.9610586923202e-05,0.707106781186548,0,0.5,0.5,98.9867377120815,44.3125830295461,80.7221880111055,62.5771327305218,0.317317426157139,0.513619414793409,0.396608792516613,0.434328048433936
184.6,0.633821131300047,0.0476264384590534,0.492792704336257,0.594270852751666,0.000802203309457913,-0.000540982823965359,-0.000427855784632598,-0.000457441440256627,2.35185425451721e-05,-1.86614579566748e-05,1.58332371424333e-05,-3.89532481955804e-05,0.707106781186548,0,0.5,0.5,101.766977525419,48.8321348596632,84.2022604379194,66.3968519471628,0.308229977763045,0.503246221625693,0.386398452128049,0.425077747260689
185.6,0.63463495415316,0.0470762079741733,0.492372759344726,0.593794048020902,0.000825302799891185,-0.0005593960692637,-0.000412041822774902,-0.000496053455927106,2.26809690053688e-05,-1.81689809013425e-05,1.57875221118907e-05,-3.82658786680825e-05,0.707106781186548,0,0.5,0.5,104.466342290988,53.2590223073163,87.5915047078962,70.1338598904079,0.29912061759177,0.492772069243216,0.37617343832875,0.415719248506236
186.6,0.635471458260128,0.0465078065802903,0.491968598371193,0.593278979806735,0.000847566386815149,-0.000577328496158135,-0.000396294755259821,-0.000533963617900715,2.18468131683687e-05,-1.76996231623867e-05,1.56997719644996e-05,-3.75497780792132e-05,0.707106781186548,0,0.5,0.5,107.084633648233,57.5923986495169,90.8898086754686,73.7872236222812,0.289988526638191,0.482208360660107,0.365937842812627,0.40625904448567
187.6,0.636329809503486,0.0459217037485539,0.491580133838789,0.592726364081374,0.000868997719039326,-0.000594802572518759,-0.000380655600706563,-0.000571143945780148,2.10165353372696e-05,-1.72520254426333e-05,1.5572064954047e-05,-3.68064858450124e-05,0.707106781186548,0,0.5,0.5,109.621646301627,61.831517730263,94.097096087647,77.3560679442429,0.280832975079228,0.471566308623197,0.355695649302171,0.396703634400254
188.6,0.637209177642703,0.0453183472169319,0.491207238235501,0.592136943990567,0.000889600899492452,-0.000611839243172104,-0.000365163167350645,-0.000607568109107661,2.01905829988181e-05,-1.68245064728085e-05,1.54067398954325e-05,-3.60377586627339e-05,0.707106781186548,0,0.5,0.5,112.077169090454,65.9757319920001,97.2133256180534,80.8395754643999,0.271653384252559,0.460856873609498,0.345450732392395,0.387059525469662
189.6,0.638108736761457,0.044698164668635,0.490849746451054,0.591511488098827,0.000909380471091378,-0.000628457624831231,-0.000349853803919938,-0.000643211633159502,1.93693882304375e-05,-1.64150971946005e-05,1.52063729091103e-05,-3.52455473156667e-05,0.707106781186548,0,0.5,0.5,114.450986594081,70.0244899718939,100.238489897377,84.2369866685971,0.26244938507491,0.450090705494612,0.335206857900595,0.377333232668927
190.1,0.638565831128353,0.0443818922839966,0.490676715742115,0.591185493378498,0.000918962939503658,-0.000636615364264169,-0.00034227840406645,-0.000660733559797168,1.89470145154484e-05,-1.62214671437431e-05,1.51545730790417e-05,-3.48764785180962e-05,0.707106781186548,0,0.5,0.5,115.607187888951,72.0129260702865,101.716929313467,85.9031846457701,0.257870371912322,0.444980563485238,0.330124275054969,0.372726660342592
190.6,0.639027664085074,0.0440615651116224,0.490507465823433,0.590850784027035,0.000928335134910517,-0.000644677016307569,-0.000334731505552062,-0.000678069764365468,1.85419856726776e-05,-1.60257545071474e-05,1.5031761013877e-05,-3.44675032728726e-05,0.707106781186548,0,0.5,0.5,116.743047074089,73.9786448430128,103.17282331442,87.5488686026815,0.253263301801073,0.439577243821171,0.325023756046357,0.367816789575887
191.6,0.639965135648807,0.043408939288206,0.490180206811779,0.59015561845486,0.000946473657404159,-0.000660511100850841,-0.000319831077882022,-0.000712122666004503,1.77359808059829e-05,-1.56445298384643e-05,1.4764455210915e-05,-3.3635261467915e-05,0.707106781186548,0,0.5,0.5,118.953267992903,77.8379348381257,106.016622341043,90.7745804899854,0.244030431597066,0.428743873244844,0.314828101277329,0.357946203564581
192.6,0.640920343669302,0.0427406679937542,0.489867710072585,0.589426819035674,0.00096380900022729,-0.000675969840090789,-0.000305211325499304,-0.00074533462993135,1.69356863554998e-05,-1.52745939754287e-05,1.44709615986239e-05,-3.27860498429666e-05,0.707106781186548,0,0.5,0.5,121.081309067713,81.6007961888304,108.769834384069,93.9122708724742,0.234773050574633,0.417882696461574,0.304642509136427,0.348013237899781
193.6,0.641892487881264,0.0420571214026103,0.489569682391205,0.588665234767862,0.00098034705044335,-0.000691063099353568,-0.000290896769494266,-0.000777689961018947,1.61414522117355e-05,-1.49130884399059e-05,1.41546250474087e-05,-3.19224249687725e-05,0.707106781186548,0,0.5,0.5,123.126956257057,85.2670218358949,111.432564004805,96.9614140881463,0.225492082215964,0.407002660891962,0.294470360559451,0.338024382548475
194.6,0.642880774078027,0.0413586612619179,0.48928580771359,0.587871729061297,0.000996094034892115,-0.000705797861414575,-0.000276908560471677,-0.000809175534980564,1.53536081300288e-05,-1.45571168048645e-05,1.38188332155574e-05,-3.10469648916727e-05,0.707106781186548,0,0.5,0.5,125.090005678062,88.8364818641088,114.004945428221,99.9215421139487,0.21618889427867,0.396112170746436,0.28431495006054,0.327986114964567
195.6,0.643884414441349,0.0406456437833363,0.489015750530048,0.587047177162529,0.00101105650030653,-0.000720178217585312,-0.000263264459793558,-0.000839780799838815,1.45724642060703e-05,-1.42038011739677e-05,1.34669698173311e-05,-3.01622303288188e-05,0.707106781186548,0,0.5,0.5,126.970267637125,92.3091185921243,116.487141807786,102.792244421462,0.20686531563414,0.385219070154559,0.274179493296201,0.317904892492497
196.6,0.644902627851534,0.0399184225170458,0.488759159255746,0.586192463596687,0.00102524129382026,-0.000734205410410928,-0.000249978863491586,-0.000869497742260859,1.37983111852551e-05,-1.38503288837964e-05,1.31023760412094e-05,-2.92707332110642e-05,0.707106781186548,0,0.5,0.5,128.767570771764,95.6849415501593,118.879344560246,105.573167761676,0.197523644639041,0.374330634601726,0.264067135205896,0.307787144034871
197.6,0.645934640178193,0.0391773511612996,0.488515669569328,0.585308479657594,0.00103865554372293,-0.000747877918329568,-0.000237062860844461,-0.000898320825940735,1.30314206641206e-05,-1.34939899178464e-05,1.27283196191872e-05,-2.83749120679547e-05,0.707106781186548,0,0.5,0.5,130.481766234435,98.9640224132089,121.181772774586,108.264015873058,0.188166650402153,0.36345356928186,0.253980958533697,0.297639261150316
198.6,0.646979684551859,0.0384227862699698,0.488284907678582,0.584396120970826,0.00105130664040824,-0.00076119157374544,-0.000224524320660248,-0.000926246908254054,1.22720452955199e-05,-1.31322066560194e-05,1.23479700388787e-05,-2.74771129178718e-05,0.707106781186548,0,0.5,0.5,132.112731860704,102.146489945595,123.394672697752,110.864549108547,0.178797568156558,0.352594013132957,0.243923992550399,0.287467588739116
199.6,0.648037001616663,0.0376550898281536,0.488066493488224,0.583456285148963,0.00106320221758301,-0.000774139707924522,-0.000212368000101455,-0.000953275139837798,1.15204191268619e-05,-1.27625581530445e-05,1.19643778996163e-05,-2.6579573928974e-05,0.707106781186548,0,0.5,0.5,133.66037627365,105.232525003015,125.518317298183,113.374583978482,0.169420089645186,0.341757547630496,0.233899221810512,0.277278415465171
