152,0.696703237387655,-0.00437982981736947,0.502737838476452,0.511703118876909,-0.000765883821456459,-0.000172460907693941,0.000804935201618468,0.000250471416613059,3.41779080975932e-05,2.54460783849022e-06,-3.08497373199597e-05,-1.87967613618422e-05,0.707106781186548,0,0.5,0.5,17.0893948354555,8.17367158357887,57.3616526359304,32.0985862168958,0.0967780530786892,0.071363155972168,0.273527530169773,-0.105386321118916
153,0.695954461958602,-0.00455102018629416,0.503527361958878,0.511944206778346,-0.000731647824616811,-0.000169921595775069,0.000774124767435258,0.000231719097447607,3.32871110080763e-05,2.63746381067339e-06,-3.00151806841081e-05,-1.80839829677286e-05,0.707106781186548,0,0.5,0.5,16.199024433291,7.51649318475533,54.8614725088546,31.145954890808,0.0929432693674575,0.0683339908812683,0.265071975921744,-0.103794715673018
154,0.695239475739255,-0.00471962473995692,0.504286491382659,0.51216689772484,-0.00069830677736597,-0.000167289201693076,0.000744146188776986,0.000213676489867017,3.22807316364998e-05,2.78017946850476e-06,-2.91473654963204e-05,-1.7271955920344e-05,0.707106781186548,0,0.5,0.5,15.3387432922059,6.88213773177357,52.4300221069769,30.2091410829972,0.0892202970380009,0.065388974270958,0.256812915048461,-0.102203643739503
155,0.694557326026644,-0.00488552544999071,0.505016075255731,0.512371951063964,-0.000665976148084098,-0.00016451381670017,0.00071503279426602,0.000196442878116337,3.12925091926647e-05,2.91433209310291e-06,-2.83019595950003e-05,-1.64874552921879e-05,0.707106781186548,0,0.5,0.5,14.5125503508136,6.27470891577229,50.0737350381708,29.2864757715847,0.0856322445781131,0.0625509864153253,0.248784342199772,-0.100601111206333
156,0.693907011571924,-0.00504858361134813,0.505716967611749,0.512560162092625,-0.000634637508715692,-0.000161604016879764,0.000686762336693729,0.00017999092819435,3.03281828633515e-05,3.03701183358657e-06,-2.74802824266165e-05,-1.5735286303148e-05,0.707106781186548,0,0.5,0.5,13.7194516935129,5.69345873102564,47.7908646299953,28.3779542054565,0.082175660783404,0.0598176168676815,0.24098163771703,-0.0989883600659443
157,0.693287552420081,-0.00520867055068704,0.506389999575548,0.512732296369502,-0.000604266703473341,-0.000158571290254509,0.000659311243719628,0.000164288496003398,2.93876752202722e-05,3.14858323007148e-06,-2.66816456626995e-05,-1.50143771706327e-05,0.707106781186548,0,0.5,0.5,12.9582479891434,5.13743578529709,45.5793620246896,27.483678250249,0.07884594101962,0.057185339458267,0.233398629346671,-0.0973673488687841
158,0.692697992727473,-0.00536566890016101,0.507035979040818,0.512889087841321,-0.000574839671050887,-0.000155426759535932,0.000632656622435226,0.000149304498008282,2.84706290738871e-05,3.24957243276587e-06,-2.59053136347684e-05,-1.43234277243343e-05,0.707106781186548,0,0.5,0.5,12.2277705850779,4.60571011305308,43.4372194295916,26.6037387314604,0.0756385813831364,0.0546506835605162,0.226029244112555,-0.0957399791689028
159,0.692137400527761,-0.00551947215127581,0.507655691373314,0.513031240017729,-0.00054633272350006,-0.00015218102043225,0.000606776307045663,0.000135009139984826,2.75766645123202e-05,3.34049469025629e-06,-2.5150577083197e-05,-1.36611817010148e-05,0.707106781186548,0,0.5,0.5,11.5268917602751,4.09738309330413,41.3624839184601,25.7382090648807,0.072549235011715,0.0522102877895247,0.218867578397324,-0.0941080555960839
160,0.691604867347549,-0.00566998413335271,0.508249900124922,0.513159427238859,-0.000518722567879293,-0.000148844152597374,0.000581648832916544,0.000121373873734111,2.67053925401676e-05,3.4218457749413e-06,-2.44167547218993e-05,-1.30264374317198e-05,0.707106781186548,0,0.5,0.5,10.8545238298599,3.61158695587908,39.3532565489794,24.8871457632402,0.0695737092523767,0.0498608994716081,0.211907896141708,-0.0924732874177229
160.1,0.691553128628175,-0.00568485144052788,0.508307942931662,0.51317149950213,-0.000516051715235858,-0.000148502002348698,0.000579207374014197,0.000120071472455298,2.67116550138222e-05,3.42115920377417e-06,-2.44124269443965e-05,-1.3021591916804e-05,0.707106781186548,0,0.5,0.5,10.7900332217886,3.5651766413277,39.158699979811,24.8034901166945,0.0663448456000593,0.0510015389629101,0.194391011248312,-0.0770446266853422
160.6,0.691298443020494,-0.00575867493982509,0.508594495958999,0.513229908540597,-0.000502688145957041,-0.000146792280867496,0.000567006511405051,0.000113566672074874,2.67424893797293e-05,3.41772688044887e-06,-2.4391114123792e-05,-1.29977039659511e-05,0.707106781186548,0,0.5,0.5,10.4675801814321,3.33312506857076,38.1859171339691,24.385211883966,0.0650724510579829,0.0499735000653316,0.191778356754776,-0.0767324056314614
161,0.691099507807176,-0.00581711850722891,0.508819347720977,0.513274295894262,-0.000491986314327433,-0.000145425739157035,0.000557253409038761,0.000108371343087758,2.58564171977027e-05,3.49410217145004e-06,-2.37031920294601e-05,-1.24180459166079e-05,0.707106781186548,0,0.5,0.5,10.2096177491469,3.1474838103652,37.4076908572955,24.0505892977832,0.0640476216537954,0.0491457762235398,0.189670167223965,-0.0764767693466295
162,0.690620459214466,-0.00596079827838882,0.509364756120647,0.51337646558879,-0.000466101482087358,-0.000141934886043294,0.000533569891680603,9.59753318057243e-05,2.33684946195014e-05,2.5504043106953e-06,-2.05547293493992e-05,-1.20477036816904e-05,0.707106781186548,0,0.5,0.5,9.59116174283996,2.70426467976305,35.5239913685608,23.2285649459576,0.0615887948321967,0.0471594571065513,0.184569004185021,-0.0758207522462731
163,0.690166049980836,-0.00610145906548518,0.50988805413183,0.513466423347017,-0.00044270908343589,-0.000139387791162817,0.000513031546404399,8.39463918949629e-05,2.27296017411936e-05,2.67976745967483e-06,-2.00664281752078e-05,-1.1538993258494e-05,0.707106781186548,0,0.5,0.5,9.02182881327865,2.26740171586314,33.8379685983284,22.5487380691864,0.0593265613792181,0.0451905105710899,0.180055222227883,-0.0755381502775749
164,0.689734713119921,-0.00623950802446544,0.510391057557865,0.513544606068409,-0.000419957310548275,-0.000136711178124599,0.000492980334404965,7.24248097419425e-05,2.21558938068931e-05,2.82173840488179e-06,-1.96635974216524e-05,-1.1043417652587e-05,0.707106781186548,0,0.5,0.5,8.47435290698092,1.84819540472934,32.1972912061424,21.8747428944319,0.0571377965837284,0.0432815248669476,0.175633875749592,-0.0752145542989164
165,0.689325840654877,-0.00637480933422457,0.51087421083499,0.513611514585806,-0.000397780809910033,-0.000133892441985567,0.000473330899285521,6.13975774818503e-05,2.1593035798515e-05,2.95385439862224e-06,-1.92680318995534e-05,-1.05648629594114e-05,0.707106781186548,0,0.5,0.5,7.94698644408047,1.44649134461691,30.5967378171617,21.2032600284641,0.0550155058739394,0.0414323840613853,0.171288951917891,-0.0748410619825663
166,0.688938862768664,-0.00650722580187505,0.511337912126099,0.51366763476192,-0.000376168641116734,-0.000130941445912199,0.000454076031572733,5.08477438840822e-05,2.10393057006537e-05,3.0761496206989e-06,-1.88772762193135e-05,-1.01028949989936e-05,0.707106781186548,0,0.5,0.5,7.43907634639006,1.06175653582788,29.0354867540677,20.5346538718496,0.0529576804783097,0.0396415696956473,0.167018981106445,-0.0744197309324876
167,0.688573219721426,-0.00663663008049947,0.511782553611018,0.513713435723681,-0.000355111592383942,-0.000127868018571634,0.00043521097333177,4.07587869860963e-05,2.04946167391333e-05,3.18897840548749e-06,-1.84912149081935e-05,-9.65698573987964e-06,0.707106781186548,0,0.5,0.5,6.95003171273739,0.693459008196441,27.512858681491,19.869367960557,0.0509625688877331,0.0379075494285685,0.162822958769573,-0.0739528404532717
168,0.688228360940253,-0.00676290447453345,0.512208522768627,0.513749370339022,-0.00033460054304381,-0.000124681633856259,0.000416731079861731,3.11147097094461e-05,1.99589295037834e-05,3.29268226616139e-06,-1.81098081686292e-05,-9.22662173071737e-06,0.707106781186548,0,0.5,0.5,6.47927949835789,0.341080289310932,26.0281873278012,19.2078275401321,0.0490284733506627,0.036228821648528,0.158699907995584,-0.0734426129963927
169,0.687903744951841,-0.00688594059140892,0.512616202452299,0.513775875734534,-0.000314626415899878,-0.000121391423726468,0.000398631744148391,2.19000254689724e-05,1.9432201188631e-05,3.38759365341406e-06,-1.77330203826807e-05,-8.81130544814916e-06,0.707106781186548,0,0.5,0.5,6.02626222800271,0.00411552795716019,24.5808153508934,18.5504375949333,0.0471537399441545,0.03460391649963,0.154648865137252,-0.0728912086934675
170,0.687598839337393,-0.00700563900416103,0.513005970925523,0.513793373798043,-0.000295180180410861,-0.000118006187296624,0.000380908392767252,1.30997423778641e-05,1.89143842592437e-05,3.47403677123547e-06,-1.73608176459581e-05,-8.41055476745478e-06,0.707106781186548,0,0.5,0.5,5.59043751807459,0.317926779038015,23.1700940925468,17.8975833535101,0.0453367570080535,0.0330313955771949,0.150668879013782,-0.0723007264285334
170.1,0.687569415895666,-0.00701742225345678,0.513043974963739,0.513794641722952,-0.000293288610264898,-0.0001176588061175,0.0003791724017663,1.22587902132874e-05,1.89170160690493e-05,3.47358682444361e-06,-1.73590042298905e-05,-8.40849042210338e-06,0.707106781186548,0,0.5,0.5,5.5485215349697,0.348686608042877,23.0326230293438,17.8327881024168,0.0454690944646741,0.0358631958007907,0.147993931966122,-0.0666616417006573
170.6,0.687425136760169,-0.00707581755187208,0.513231391662825,0.513799720482675,-0.000283826854558648,-0.00011592257492046,0.000370495136234384,8.05709458762733e-06,1.89299420241493e-05,3.4713383060215e-06,-1.73501043642567e-05,-8.39833954244594e-06,0.707106781186548,0,0.5,0.5,5.33894161944523,0.502485753067194,22.3452677133286,17.5088118469504,0.0446845173544961,0.0351702773477194,0.146416176890043,-0.0665613821878271
171,0.687313120683663,-0.00712190892271296,0.513378201894668,0.513802271665646,-0.000276252857220671,-0.000114534399103935,0.000363556484248124,4.69934797467043e-06,1.84054267554665e-05,3.55232775957446e-06,-1.69931675411482e-05,-8.02390247657609e-06,0.707106781186548,0,0.5,0.5,5.17127768702565,0.625525069086649,21.7953834605164,17.2496308425772,0.0440518799180464,0.0346121022315069,0.145139847553476,-0.0664758654039223
172,0.687046074529628,-0.00723466787333775,0.513733264540211,0.513802962193727,-0.000257835522396953,-0.000110984217193373,0.000346571507662961,-3.31520556926595e-06,1.78545832769084e-05,3.24238373900771e-06,-1.59445680515663e-05,-8.2738492240583e-06,0.707106781186548,0,0.5,0.5,4.76826937967414,0.919144993413032,20.4560518177185,16.6069274314572,0.042524360863542,0.0332650326039252,0.142018382709093,-0.0662289892416255
173,0.686797169865322,-0.00734403163244973,0.514071866191527,0.513795512879128,-0.000239970296454851,-0.000107744034463516,0.000330634181601107,-1.15806497986348e-05,1.74488784175914e-05,3.33238949072659e-06,-1.56713556229458e-05,-7.94442847625973e-06,0.707106781186548,0,0.5,0.5,4.37668299247239,1.22681649971995,19.165869197155,16.0160027044024,0.0410169400669266,0.0318416065235146,0.138954368073628,-0.0660958214831873
174,0.686565927292871,-0.00745011017807735,0.514394666925343,0.513779962608099,-0.000222511617850358,-0.000104413762338729,0.000314969476664742,-1.95173392523324e-05,1.70455785959391e-05,3.42590807584043e-06,-1.54191505964206e-05,-7.60220694244427e-06,0.707106781186548,0,0.5,0.5,3.998675023458,1.52251370575496,17.9034339681694,15.4272726504662,0.0395452370425357,0.0304512409104218,0.135915785247712,-0.0659193072947547
175,0.686351941484439,-0.00755281166414648,0.514701928870844,0.51375664654887,-0.000205457030720072,-0.000100989887199744,0.000299556420662831,-2.71124340405665e-05,1.66456139200713e-05,3.51245482951423e-06,-1.51672185853267e-05,-7.26901455597122e-06,0.707106781186548,0,0.5,0.5,3.63406680145421,1.80555785202256,16.6682354382688,14.8397264888369,0.0381095323555052,0.0290975775158495,0.132903322809676,-0.0656962129383217
176,0.686154810029779,-0.00765204597491261,0.514993903549322,0.513725901792413,-0.000188803159043276,-9.74793849414609e-05,0.000284394767130675,-3.437493071856e-05,1.62492774301735e-05,3.59190722453673e-06,-1.4915061306278e-05,-6.94549302564236e-06,0.707106781186548,0,0.5,0.5,3.28254082429416,2.07624281802287,15.4600475404534,14.2537495341819,0.0367092882450155,0.02778015471917,0.129917465768364,-0.0654280228041788
177,0.685974134040607,-0.00774773003178051,0.515270842484425,0.513688056111863,-0.000172546335491099,-9.38893539581799e-05,0.000269484766926036,-4.13144688398501e-05,1.58566713975741e-05,3.66444680041042e-06,-1.46627563115445e-05,-6.63145818067371e-06,0.707106781186548,0,0.5,0.5,2.94377709631105,2.33489485588853,14.278638086946,13.6697558465233,0.0353439286548958,0.0264983517110697,0.126958634675366,-0.0651163543094001
178,0.685809518346605,-0.00783978776371309,0.515532997411633,0.513643427732503,-0.000156682791958287,-9.02267109055723e-05,0.000254826592601063,-4.7940504934575e-05,1.54678814467804e-05,3.73026366482925e-06,-1.44103966596266e-05,-6.32669655856116e-06,0.707106781186548,0,0.5,0.5,2.6174604021044,2.58183611434468,13.1237705785553,13.0881462907954,0.0340128782164749,0.0252515426826615,0.124027228078201,-0.0647628071790643
179,0.68566057158789,-0.00792814992120974,0.515780620192202,0.513592325529444,-0.000141208676154323,-8.64981821354471e-05,0.000240420322912633,-5.42622831848161e-05,1.50829876576018e-05,3.78954664534083e-06,-1.41580743417501e-05,-6.03099672390597e-06,0.707106781186548,0,0.5,0.5,2.30328064693654,2.81738322363633,11.9952047776446,12.5093073543442,0.0327155642536159,0.0240391033158626,0.121123625489745,-0.0643689579202662
180,0.685526906296447,-0.00801275388664555,0.516013962719907,0.513535049238972,-0.000126120057098668,-8.27103049849347e-05,0.000226265943900922,-6.02888374215335e-05,1.47020652657606e-05,3.84248285494293e-06,-1.3905879755427e-05,-5.74415051062701e-06,0.707106781186548,0,0.5,0.5,2.00093285062047,3.04184725108535,10.8926969037315,11.9336113041961,0.0314514170238617,0.022860411470453,0.118248187867677,-0.0639363593733625
180.1,0.685514367802799,-0.00802100570526603,0.516036519786029,0.513528991635844,-0.000124649798535503,-8.23260727864362e-05,0.000224875389841232,-6.08632114797132e-05,1.47031044222408e-05,3.84216112964751e-06,-1.39052026072025e-05,-5.74333182762895e-06,0.707106781186548,0,0.5,0.5,1.97185127791695,3.06321589741104,10.7850271936275,11.8763918131214,0.0299227344814728,0.02158331340902,0.110186572501358,-0.0586805246108655
180.6,0.68545388100463,-0.00806168853851198,0.516147219469139,0.513497842281615,-0.000117296972973594,-8.04053941391075e-05,0.000217923615974776,-6.37338731281622e-05,1.47081584552304e-05,3.84055383031645e-06,-1.39019220949497e-05,-5.73934413307834e-06,0.707106781186548,0,0.5,0.5,1.82644341439931,3.17005912903951,10.2466786431078,11.5902943577478,0.0293382356747817,0.0210413799368041,0.10887846424447,-0.0584988486328844
181,0.685408138972409,-0.00809354348611682,0.516233276829126,0.513471889667273,-0.000111412929917591,-7.88694294998874e-05,0.000212363350494169,-6.60289943644033e-05,1.43251848411068e-05,3.88925760941178e-06,-1.36539016712394e-05,-5.46595307476857e-06,0.707106781186548,0,0.5,0.5,1.7101171235852,3.25553371434229,9.81599980269201,11.3614163934489,0.0288673528064173,0.0206053001060016,0.107821657545126,-0.0583490046327076
182,0.685303890155636,-0.00817046880305119,0.516438814204545,0.513403128895894,-9.70832204647731e-05,-7.49817202405473e-05,0.00019871234814657,-7.14913769151113e-05,1.30647707631e-05,3.50265527476877e-06,-1.24861467576122e-05,-4.93965452958503e-06,0.707106781186548,0,0.5,0.5,1.43053864079757,3.45874260074555,8.76486311170295,10.7930670716507,0.0277260480174608,0.0195501079126472,0.105223175848286,-0.0579470199181776
183,0.685213340574376,-0.00824369966370567,0.516631284271336,0.51332916868897,-8.40147194623206e-05,-7.14804688070591e-05,0.0001862285541755,-7.64280630075101e-05,1.27228227650564e-05,3.54464533777752e-06,-1.22581920504134e-05,-4.6916321837209e-06,0.707106781186548,0,0.5,0.5,1.17393041008291,3.64190546072474,7.80641036339056,10.2743854140322,0.0266662139606797,0.0185685660929325,0.102840235560481,-0.0576054555068688
184,0.685135688380751,-0.00831340826133173,0.516811384420796,0.513250395697048,-7.12885831238448e-05,-6.79371776255909e-05,0.000173972413805364,-8.11170559249461e-05,1.24080984805576e-05,3.58684865593277e-06,-1.20512363222484e-05,-4.46125311924251e-06,0.707106781186548,0,0.5,0.5,0.927467455197141,3.81568855305518,6.87105610227463,9.75927720013249,0.0256342634685693,0.0176150895729624,0.100481859574938,-0.0572325065334058
185,0.685070604831743,-0.00837955245121121,0.516979331813664,0.513167048799594,-5.8877558519918e-05,-6.43516384126574e-05,0.000161922947828594,-8.55759752688622e-05,1.20970557453237e-05,3.62393874997351e-06,-1.18445019153322e-05,-4.23791359825291e-06,0.707106781186548,0,0.5,0.5,0.690425567072303,3.9807465671836,5.95688433119381,9.24720533130492,0.0246277260083659,0.0166874594608701,0.0981432974057437,-0.0568281119365077
